Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-06 09:00:00,54948.0,55256,53115.11413822848,55022.772864978135,52794.77153977358,53027.278866503184
2017-05-06 10:00:00,55492.0,55732,54593.559142058846,55018.685702799914,54436.709518332034,54505.72387033355
2017-05-06 11:00:00,56684.0,56733,58056.580683555134,57169.487295015315,57675.17658273801,57968.74541182984
2017-05-06 12:00:00,57219.0,57839,62746.25988390033,58644.55605645202,61931.277649493444,62658.424612175026
2017-05-06 13:00:00,59370.0,60329,65674.52332066842,60039.10497683978,64757.409909844144,65586.68804894312
2017-05-06 14:00:00,61756.0,62660,66346.40418340906,62659.393021532625,65287.279294621905,66258.56891168376
2017-05-06 15:00:00,62927.0,63964,66521.72274722418,64770.45983409687,65597.02363755513,66433.88747549888
2017-05-06 16:00:00,63119.0,64542,66737.91317445962,65043.537706504416,65839.68046069074,66650.07790273432
2017-05-06 17:00:00,63245.0,64602,66402.10341654574,65280.18309612438,65512.261092707326,66314.26814482044
2017-05-06 18:00:00,63192.0,64415,66178.78883807153,64575.277323824754,65174.970699043515,66090.95356634622
2017-05-06 19:00:00,63027.0,64251,65886.18654005724,64894.161302744375,64907.934159678516,65798.35126833193
2017-05-06 20:00:00,63058.0,64166,65270.14352123784,64523.46688100265,64269.761002340456,65182.30824951254
2017-05-06 21:00:00,63533.0,64285,64492.642560460205,64391.222664676054,63452.93785914617,64404.80728873489
2017-05-06 22:00:00,64236.0,64607,64217.347794130656,64456.24854078957,63249.90855287952,64129.51252240536
2017-05-06 23:00:00,64470.0,64637,63599.6878699638,64060.00924553788,62586.553740536605,63511.852598238496
2017-05-07 00:00:00,64294.0,64392,62775.80407778298,63507.74468996926,61742.34254622588,62687.968806057674
2017-05-07 01:00:00,63914.0,64496,64272.85479880504,63744.939639170334,63772.95994925224,64185.019527079734
2017-05-07 02:00:00,65218.0,65763,66096.07127455296,64334.077774337675,65705.0682774711,66008.23600282766
2017-05-07 03:00:00,64068.0,64573,64997.24686024655,64262.91178484351,63910.90129182211,64909.41158852125
2017-05-07 04:00:00,60842.0,61495,62050.58540770747,62248.012056796935,60767.028770357305,61962.750135982176
2017-05-07 05:00:00,57598.0,58747,58851.307801257244,59770.07377948247,58234.69550199367,58763.47252953194
2017-05-07 06:00:00,56226.0,56075,56779.15946702477,57844.09438121826,55991.752007332296,56691.32419529947
2017-05-07 07:00:00,54531.0,55005,54770.68298402954,55971.957224260324,54197.260161101505,54682.84771230424
2017-05-07 08:00:00,53560.0,54205,53825.46192215801,55235.70923411328,53076.07633711789,53737.626650432714
2017-05-07 09:00:00,53345.0,53926,53601.381797662834,54968.41845080628,52876.95837485164,53513.54652593753
2017-05-07 10:00:00,53682.0,53855,54279.851490814784,54910.90996906506,53642.68251046399,54192.016219089484
2017-05-07 11:00:00,54376.0,54074,55751.274091833606,55683.7388805662,55323.538356424804,55663.4388201083
2017-05-07 12:00:00,54553.0,54512,56790.01418233653,55912.746812409896,56357.94883735878,56702.17891061122
2017-05-07 13:00:00,56282.0,56482,59044.87939648758,58009.43217098719,58544.20770958356,58957.04412476227
2017-05-07 14:00:00,58504.0,58697,61219.467396628126,59833.49293493794,60668.15530050125,61131.63212490282
2017-05-07 15:00:00,60179.0,60195,62259.269277182655,61200.897275862575,61633.74111464758,62171.43400545736
2017-05-07 16:00:00,61153.0,61107,62445.01857996506,62124.38049357081,61705.461122076755,62357.18330823976
2017-05-07 17:00:00,61908.0,61675,62504.65087934285,62628.27761674733,61746.767983680526,62416.81560761754
2017-05-07 18:00:00,62677.0,62083,62443.58387241389,63193.9813102866,61739.58657536077,62355.74860068858
2017-05-07 19:00:00,63160.0,62456,62247.52582802402,63292.89800970384,61524.6116118901,62159.69055629872
2017-05-07 20:00:00,63826.0,62712,62198.800749655195,63595.6148437392,61340.10005982495,62110.965477929894
2017-05-07 21:00:00,64543.0,63171,62514.89659434016,64550.9359706261,61725.98172374568,62427.06132261486
2017-05-07 22:00:00,65693.0,63948,63090.363713539205,64486.277047028576,62415.1770061339,63002.52844181391
2017-05-07 23:00:00,66995.0,64752,63205.958564258435,64942.93254072668,62450.72063256107,63118.123292533135
2017-05-08 00:00:00,67398.0,65521,62927.73600110604,66541.56373163083,62004.619927391795,62839.900729380744
2017-05-08 01:00:00,66938.0,66243,67422.79644549139,67750.69256807478,66938.97733701342,67334.96117376609
2017-05-08 02:00:00,68602.0,67887,69025.32306082436,69289.32874184928,68342.46991757759,68937.48778909906
2017-05-08 03:00:00,67202.0,65942,68048.98630396153,67687.42975472311,66814.41830124892,67961.15103223624
2017-05-08 04:00:00,63806.0,62129,64964.93317763483,64578.600749022786,63619.02183438509,64877.09790590954
2017-05-08 05:00:00,60014.0,58471,61793.74509544247,61281.605674066086,60708.531332061524,61705.90982371718
2017-05-08 06:00:00,57644.0,56600,60392.24602067284,59755.09104255196,59551.205629653974,60304.410748947535
2017-05-08 07:00:00,55488.0,55521,58683.26798206537,57960.62000421372,57834.26372530666,58595.43271034008
2017-05-08 08:00:00,55020.0,55146,57728.42725989294,57191.77161509444,56819.999858310926,57640.59198816764
2017-05-08 09:00:00,55086.0,55612,57515.480654279076,56965.62413558234,56674.99482870611,57427.64538255378
2017-05-08 10:00:00,57049.0,57637,57882.29970574385,58544.499373553124,57129.985180386706,57794.464434018555
2017-05-08 11:00:00,61048.0,61889,58633.801877225036,62644.63350651656,58017.70926407418,58545.966605499736
2017-05-08 12:00:00,65927.0,66718,58851.74590815912,67856.50764991209,58172.11784578252,58763.910636433815
2017-05-08 13:00:00,68980.0,70121,60627.219738813066,70793.77390871254,60212.207005604825,60539.384467087766
2017-05-08 14:00:00,70211.0,71632,62867.82811175209,71682.80866158789,62457.69514763107,62779.99284002679
2017-05-08 15:00:00,71506.0,72672,64490.7811375955,73183.20041560639,63868.965490096445,64402.9458658702
2017-05-08 16:00:00,72431.0,73673,65383.21765346437,74821.70578788,64769.17060103281,65295.38238173907
2017-05-08 17:00:00,73484.0,74420,66072.52006002437,74821.11729751223,65385.81810956893,65984.68478829907
2017-05-08 18:00:00,74732.0,75070,66755.41979504429,75972.20617798658,66061.94896461169,66667.584523319
2017-05-08 19:00:00,75862.0,75720,67170.51078483945,75557.88096228093,66379.27869511815,67082.67551311415
2017-05-08 20:00:00,76336.0,75800,67769.91286461358,76813.05143168957,67037.07249966262,67682.07759288826
2017-05-08 21:00:00,76293.0,75674,68461.55792652599,77670.23922144985,67755.26636688496,68373.72265480069
2017-05-08 22:00:00,76458.0,75627,69564.64875656852,78305.96979960157,68895.41485692309,69476.81348484322
2017-05-08 23:00:00,76138.0,75316,70754.49968303376,79588.38652778562,70111.43005201219,70666.66441130846
2017-05-09 00:00:00,75744.0,74763,71096.70240133323,76104.46659372274,70240.69519755125,71008.86712960793
2017-05-09 01:00:00,75154.0,74295,74824.12231782258,74726.19447994782,74154.49396873916,74736.28704609728
2017-05-09 02:00:00,76000.0,74915,76134.44726467821,76195.74809766343,75454.50736695346,76046.61199295291
2017-05-09 03:00:00,73247.0,72101,74567.16920878568,74481.25684184169,73140.04926729508,74479.33393706036
2017-05-09 04:00:00,68176.0,67654,71063.01962259975,69654.37672912827,69596.04928433303,70975.18435087445
2017-05-09 05:00:00,64288.0,63126,67257.61051710982,64993.94813960783,66232.59356939695,67169.77524538452
2017-05-09 06:00:00,61624.0,61180,64962.55961592742,62228.70159673349,64156.32726060527,64874.72434420213
2017-05-09 07:00:00,59276.0,59454,62830.647964764314,60281.29966262233,61970.61317802157,62742.81269303901
2017-05-09 08:00:00,58244.0,58578,62273.38808747341,58688.06529311215,61418.538564139824,62185.55281574812
2017-05-09 09:00:00,57610.0,58649,62287.324381892,58672.09907992082,61466.08326203193,62199.48911016669
2017-05-09 10:00:00,58970.0,60209,64027.91632795461,60374.59875005723,63536.41665872673,63940.08105622932
2017-05-09 11:00:00,62231.0,63581,67588.67550379381,64287.2647911711,67079.88703801838,67500.84023206851
2017-05-09 12:00:00,66794.0,67707,71849.22512483005,69170.90588728273,70830.92450103707,71761.38985310475
2017-05-09 13:00:00,69520.0,70984,74726.50370593027,71379.45757635009,73517.39734019974,74638.66843420497
2017-05-09 14:00:00,71296.0,72578,76085.14249724841,72411.57877032827,75006.72884479925,75997.30722552311
2017-05-09 15:00:00,72874.0,73836,77428.59979688148,74854.49389072425,76641.44909735581,77340.76452515618
2017-05-09 16:00:00,74365.0,75170,78359.23115429173,76111.12782933116,77560.51155063641,78271.39588256643
2017-05-09 17:00:00,75392.0,76295,79372.80370412875,78214.79226034178,78492.8880375749,79284.96843240345
2017-05-09 18:00:00,76673.0,77279,80557.90785816075,78720.38300292433,79702.7089822215,80470.07258643545
2017-05-09 19:00:00,77803.0,78317,81603.180988569,78734.13134024195,80749.58681032962,81515.3457168437
2017-05-09 20:00:00,78689.0,78755,82102.12177906299,79392.16161831716,81110.60721574776,82014.28650733769
2017-05-09 21:00:00,79203.0,78916,82158.30532823474,81612.27403435258,81046.32019008162,82070.47005650944
2017-05-09 22:00:00,79410.0,78924,82451.91079806047,83896.36454815304,81424.2396961917,82364.07552633517
2017-05-09 23:00:00,78868.0,78327,82343.74426671265,82692.38391333113,81225.223641475,82255.90899498736
2017-05-10 00:00:00,78096.0,77253,82053.82641055957,78971.04019260414,80798.75825793653,81965.99113883427
2017-05-10 01:00:00,77165.0,76369,77213.69965303759,76977.85371058491,75722.03056481326,77125.86438131229
2017-05-10 02:00:00,77633.0,76777,77951.24064699015,77203.4276448222,76685.23087246122,77863.40537526485
2017-05-10 03:00:00,74767.0,73984,75219.82115929242,75021.80925070916,74090.74227738594,75131.98588756713
2017-05-10 04:00:00,69231.0,68639,70252.38656546338,69967.20160793995,69133.49881497952,70164.55129373807
2017-05-10 05:00:00,65318.0,64667,66318.59239266551,65696.90361155831,66006.92769813591,66230.75712094021
2017-05-10 06:00:00,62209.0,61933,63650.792064550085,62670.695576385566,63463.076329099094,63562.95679282479
2017-05-10 07:00:00,59912.0,59934,61300.21990880769,60362.94396514349,60782.062817274455,61212.38463708238
2017-05-10 08:00:00,58457.0,58868,60316.24559862727,58820.61350222977,59685.56675080178,60228.41032690196
2017-05-10 09:00:00,58094.0,58838,59751.20196885733,58417.400361382526,59077.405952111934,59663.36669713202
2017-05-10 10:00:00,59218.0,60426,61172.75812254978,59750.32207267378,60748.418415780325,61084.92285082447
2017-05-10 11:00:00,62200.0,63613,64512.99455974536,63135.627570080185,64068.997511316134,64425.159288020055
2017-05-10 12:00:00,66268.0,67891,69108.90025414841,68420.24282483183,68335.62392363124,69021.06498242312
2017-05-10 13:00:00,69441.0,71109,71870.06942640495,71447.1176706441,70920.01389828572,71782.23415467965
2017-05-10 14:00:00,71300.0,72833,73582.96764515688,71715.47475115633,72715.62466591162,73495.13237343157
2017-05-10 15:00:00,72957.0,74375,75128.02851144069,73013.43363510289,74622.47253244912,75040.19323971539
2017-05-10 16:00:00,74629.0,75919,76554.26636975085,74153.79515908113,75990.81492436925,76466.43109802555
2017-05-10 17:00:00,76318.0,77256,77583.85962865362,75337.07209062457,76862.16162471706,77496.02435692832
2017-05-10 18:00:00,78111.0,78455,78860.88166641834,76620.09439694017,78093.32799472657,78773.04639469304
2017-05-10 19:00:00,79633.0,79654,79990.72841012341,77704.20611922363,79168.38793900509,79902.89313839811
2017-05-10 20:00:00,80305.0,80311,80829.88269832585,78530.59774872911,79920.25387902543,80742.04742660055
2017-05-10 21:00:00,80746.0,80661,81280.61998899031,79002.66762054554,80301.93417250393,81192.784717265
2017-05-10 22:00:00,80686.0,80734,81482.81153233317,78539.60431260895,80393.12286309767,81394.97626060787
2017-05-10 23:00:00,80081.0,79998,80965.97121525095,78194.54359388161,79692.84678593067,80878.13594352566
2017-05-11 00:00:00,79050.0,78483,80236.84030464309,77567.45861145205,78831.61998647424,80149.00503291779
2017-05-11 01:00:00,78028.0,77337,77960.68797503304,77886.64253734166,76764.49888978653,77872.85270330774
2017-05-11 02:00:00,78234.0,77538,78341.86763296842,78262.84649330418,77689.89802649648,78254.03236124312
2017-05-11 03:00:00,75125.0,74857,75406.1625421429,75469.06449925851,74205.61971453701,75318.32727041759
2017-05-11 04:00:00,70423.0,70047,69864.60401456595,70399.39121619199,68703.75170478919,69776.76874284065
2017-05-11 05:00:00,65899.0,65139,65919.98890784549,66262.46597448784,65503.072589854375,65832.15363612019
2017-05-11 06:00:00,62927.0,63283,62833.89377683184,62962.12224257009,62597.40199110031,62746.05850510655
2017-05-11 07:00:00,60426.0,61193,60517.36136371798,60183.19636495138,59790.311172398324,60429.52609199267
2017-05-11 08:00:00,59168.0,60034,59095.86828943557,58748.16752834264,58254.86443689244,59008.03301771027
2017-05-11 09:00:00,58872.0,59873,58699.383747707696,58487.00169331696,57868.61687888716,58611.5484759824
2017-05-11 10:00:00,60070.0,61489,59843.35599410122,59112.65987763293,59710.93761367058,59755.52072237593
2017-05-11 11:00:00,63532.0,64457,62851.05981257877,61978.59904338625,62493.90467046526,62763.224540853465
2017-05-11 12:00:00,67938.0,68838,66967.52700036395,65908.96914572798,66184.84040386569,66879.69172863865
2017-05-11 13:00:00,70271.0,72224,70094.19857795924,69566.83436424242,69069.84571363487,70006.36330623394
2017-05-11 14:00:00,71705.0,74040,71944.10048775807,71657.6548501463,70892.50573500764,71856.26521603277
2017-05-11 15:00:00,73251.0,75670,73592.65138043245,72505.76967728237,72921.50893229885,73504.81610870715
2017-05-11 16:00:00,74606.0,77143,75246.03327163859,73938.88386139851,74815.11869288473,75158.19799991329
2017-05-11 17:00:00,75584.0,78181,76867.81763760625,75592.60435554861,76494.48546902773,76779.98236588095
2017-05-11 18:00:00,76251.0,79029,78608.85577746268,77186.9915185039,78149.05061362108,78521.02050573737
2017-05-11 19:00:00,77415.0,79866,80091.08685892317,78421.88555947818,79603.74638116393,80003.25158719787
2017-05-11 20:00:00,77261.0,80202,80784.70213998483,78201.57700627354,80140.43266244957,80696.86686825952
2017-05-11 21:00:00,77368.0,80213,81233.05966011014,78518.73482212737,80363.65608251418,81145.22438838483
2017-05-11 22:00:00,76839.0,79978,81200.07104898822,78173.77489023887,80246.04299414756,81112.23577726293
2017-05-11 23:00:00,75962.0,79086,80601.4355347754,77090.62928096311,79536.60875217193,80513.6002630501
2017-05-12 00:00:00,74945.0,77642,79596.64955417017,78723.94552736502,78204.11077471034,79508.81428244487
2017-05-12 01:00:00,74417.0,76513,73922.29617457974,74650.4449366517,72590.46117425512,73834.46090285444
2017-05-12 02:00:00,75316.0,76861,74153.96212854332,74151.3612303903,72921.83113314833,74066.12685681802
2017-05-12 03:00:00,73287.0,74289,71071.03064439939,71301.11316358492,69967.43556278085,70983.19537267409
2017-05-12 04:00:00,68801.0,69725,66258.66134515073,66761.85098202525,65071.88473123048,66170.82607342543
2017-05-12 05:00:00,64032.0,65408,61810.97908568808,63069.972346424816,61825.75837358045,61723.14381396277
2017-05-12 06:00:00,61191.0,62126,58820.024859146746,60226.77302814674,58970.61512245,58732.189587421446
2017-05-12 07:00:00,58765.0,60150,56344.33563172477,58130.82129680753,56366.38259609091,56256.50035999946
2017-05-12 08:00:00,57859.0,59110,55060.479034746764,56238.1912402455,54738.61522041468,54972.643763021464
2017-05-12 09:00:00,57660.0,59075,54755.51362042587,55419.5669836137,54456.242077705225,54667.678348700574
2017-05-12 10:00:00,58902.0,60572,55943.77929027297,56498.40194697137,55867.369730077386,55855.94401854766
2017-05-12 11:00:00,61924.0,63880,59344.00576656339,58690.196913635045,59356.13855627468,59256.170494838094
2017-05-12 12:00:00,65988.0,68105,63706.51606008776,64985.99663265676,63314.90544576303,63618.68078836245
2017-05-12 13:00:00,69000.0,71072,66147.29371630818,66188.68635529553,65179.76737735577,66059.45844458287
2017-05-12 14:00:00,70718.0,72614,67635.81550345325,68019.48120949844,66727.46996917043,67547.98023172795
2017-05-12 15:00:00,71974.0,73875,69196.03997108381,69402.60264119235,68668.95196162135,69108.20469935851
2017-05-12 16:00:00,72870.0,74837,70591.72012857857,70797.58425974793,70148.3060764345,70503.88485685326
2017-05-12 17:00:00,73402.0,75285,71660.98831794743,71905.03209244441,71033.57042331826,71573.15304622213
2017-05-12 18:00:00,73611.0,75494,72472.53842747994,72072.59457104004,71796.97994339048,72384.70315575464
2017-05-12 19:00:00,74188.0,75735,73682.49439393923,73306.52566593858,72969.03513171147,73594.65912221393
2017-05-12 20:00:00,74350.0,75483,73634.53423901295,72864.85386416568,72678.54768285691,73546.69896728765
2017-05-12 21:00:00,74233.0,74992,73784.41165536246,74898.79423139401,72866.51774220365,73696.57638363716
2017-05-12 22:00:00,73919.0,74439,73315.62115789349,74359.44841904234,72265.90049605929,73227.7858861682
2017-05-12 23:00:00,72979.0,73396,72473.54002695813,72494.1625576942,71204.33841222676,72385.70475523283
2017-05-13 00:00:00,71630.0,71980,71454.74220508614,70522.6166030329,70263.74160849622,71366.90693336082
2017-05-13 01:00:00,70235.0,71283,70815.83043390613,70149.07270370024,69715.15344706568,70727.99516218081
