Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-01-09 06:00:00,4248.0,1665,4656.607382193069,4392.284613210382,4376.43942546723,4682.054724761291
2017-01-09 07:00:00,3927.0,1813,4334.9758931897195,4074.7128226715113,3963.9724456366243,4360.423235757941
2017-01-09 08:00:00,3584.0,1551,4051.661751342157,3830.665306056489,4113.753123022562,4077.1090939103797
2017-01-09 09:00:00,3433.0,1527,3919.3170650253614,3653.647500819807,3948.159557383493,3944.764407593585
2017-01-09 10:00:00,3380.0,1530,3872.0999384747774,3643.302799475119,3940.283505719101,3897.5472810429997
2017-01-09 11:00:00,3435.0,1567,3891.818621900194,3650.4534525439867,3200.5255034406077,3917.2659644684168
2017-01-09 12:00:00,3495.0,1567,3985.318959586976,3732.3576126241187,3178.733626179834,4010.7663021552003
2017-01-09 13:00:00,3653.0,1613,4179.975490754976,3908.718796766656,3350.9539977757186,4205.422833323199
2017-01-09 14:00:00,4000.0,1749,4531.757112327967,3983.9041182499177,3710.968198498365,4557.204454896189
2017-01-09 15:00:00,4420.0,1253,4949.882901239669,4454.883761554547,4017.216623846288,4975.330243807892
2017-01-09 16:00:00,4691.0,1536,5201.695620376762,4638.345239516116,4590.357751470036,5227.142962944985
2017-01-09 17:00:00,4706.0,1456,5158.945795735392,4632.185334956993,4769.6165900444985,5184.393138303614
2017-01-09 18:00:00,4605.0,1324,5024.913997642917,4605.964208283341,4478.089431673559,5050.3613402111405
2017-01-09 19:00:00,4603.0,1216,4834.819304935699,4674.413216655785,4324.7957736634135,4860.2666475039205
2017-01-09 20:00:00,4557.0,1119,4656.194568015391,4475.4105706200135,4019.688248289478,4681.641910583614
2017-01-09 21:00:00,4507.0,1123,4523.224963003865,4480.800796085846,3965.894190709254,4548.672305572088
2017-01-09 22:00:00,4473.0,1123,4413.818603386968,4484.381966909955,4130.546021345381,4439.2659459551915
2017-01-09 23:00:00,4419.0,1120,4363.6002260841915,4497.334101334389,4143.715238756317,4389.047568652414
2017-01-10 00:00:00,4482.0,1111,4384.382550329176,4466.174806121445,4024.826477463156,4409.829892897398
2017-01-10 01:00:00,4684.0,1262,4633.506628731057,4648.093965585328,4089.497174444349,4658.953971299279
2017-01-10 02:00:00,4896.0,1532,4966.359686204609,4805.964688682736,4428.55916119951,4991.807028772832
2017-01-10 03:00:00,4878.0,1597,5003.118813589304,4707.117828107199,4711.827747184927,5028.566156157526
2017-01-10 04:00:00,4808.0,1551,4971.365237812184,4724.678608519763,4708.1958203986405,4996.812580380407
2017-01-10 05:00:00,4668.0,1494,4856.823738767858,4638.495437263543,4239.402083869345,4882.271081336081
2017-01-10 06:00:00,4393.0,1295,4590.120761947795,4389.107165829308,4505.442365477968,4615.568104516017
2017-01-10 07:00:00,4069.0,1725,4268.849716997408,4058.9969120576206,4217.130798121621,4294.297059565631
2017-01-10 08:00:00,3800.0,1700,3985.427671619391,3773.684023569654,4067.471455652748,4010.875014187614
2017-01-10 09:00:00,3631.0,1416,3853.4250725190836,3547.2585946050376,3496.061494185401,3878.8724150873063
2017-01-10 10:00:00,3572.0,1459,3804.7497257288146,3557.582165422861,3623.33242430136,3830.197068297038
2017-01-10 11:00:00,3550.0,1430,3824.486414851527,3573.9036573730127,3159.484153299991,3849.9337574197502
2017-01-10 12:00:00,3613.0,1551,3917.698707945741,3670.129265681772,3218.156385870637,3943.1460505139644
2017-01-10 13:00:00,3779.0,1694,4112.121202447204,3813.156590620587,3636.555335094185,4137.568545015427
2017-01-10 14:00:00,4111.0,1712,4463.596775822556,3900.440399461686,4141.108076788393,4489.044118390779
2017-01-10 15:00:00,4484.0,1722,4881.074462537379,4388.322704841806,4791.36854257043,4906.521805105602
2017-01-10 16:00:00,4718.0,1854,5132.707153286773,4633.052573597015,4608.632548924238,5158.154495854996
2017-01-10 17:00:00,4742.0,1819,5089.813305932111,4551.485954412108,4790.286165716976,5115.260648500333
2017-01-10 18:00:00,4699.0,1876,4956.231578824869,4645.65344643862,4816.008544808145,4981.678921393092
2017-01-10 19:00:00,4616.0,1785,4766.911008211493,4588.273207290171,4310.698725518725,4792.358350779717
2017-01-10 20:00:00,4516.0,1713,4588.070237218574,4491.475314989277,4167.1618523370225,4613.517579786797
2017-01-10 21:00:00,4456.0,1660,4455.802742943196,4436.093021780932,4001.6135564659535,4481.2500855114195
2017-01-10 22:00:00,4406.0,1611,4346.486397523243,4249.161546859719,5177.76195637474,4371.9337400914665
2017-01-10 23:00:00,4398.0,1579,4295.96197195087,4165.171775538169,5333.093840966791,4321.409314519093
2017-01-11 00:00:00,4517.0,1634,4315.86215706584,4006.3892862496186,4511.270063146166,4341.3094996340615
2017-01-11 01:00:00,4746.0,1707,4565.039439792917,4269.678944574225,4694.6977481535,4590.4867823611385
2017-01-11 02:00:00,5068.0,2008,4897.6884310798605,4463.791461048547,4849.1084883534795,4923.135773648083
2017-01-11 03:00:00,5030.0,2056,4934.441525040862,4469.940159637616,4571.685695060191,4959.8888676090855
2017-01-11 04:00:00,4997.0,1963,4902.543832588758,4351.0864751402505,4510.042378286716,4927.991175156982
2017-01-11 05:00:00,4858.0,1818,4787.888577201061,4292.525881524342,4270.021578211892,4813.335919769284
2017-01-11 06:00:00,4596.0,1694,4521.218088467591,4417.642823477262,4320.663095667138,4546.665431035814
2017-01-11 07:00:00,4284.0,1693,4199.815013367367,4119.749913612163,4082.8992445796375,4225.26235593559
2017-01-11 08:00:00,4002.0,1577,3916.4324929008494,3731.1050543331653,3938.972576246228,3941.879835469073
2017-01-11 09:00:00,3870.0,1893,3784.3045877340974,3552.119601161757,3792.7664137114016,3809.751930302322
2017-01-11 10:00:00,3784.0,1892,3736.1633849674486,3552.871260509033,4016.5843071720733,3761.610727535672
2017-01-11 11:00:00,3775.0,1911,3755.893478628557,3586.2940829023055,4069.693497753341,3781.34082119678
2017-01-11 12:00:00,3851.0,2021,3849.2112820520542,3687.058446482966,4191.088271619297,3874.658624620277
2017-01-11 13:00:00,4071.0,2219,4043.7195038554273,3870.22918031759,4386.3149764723275,4069.166846423649
2017-01-11 14:00:00,4425.0,2282,4395.3071822552865,4114.390723882051,4637.6935988328105,4420.75452482351
2017-01-11 15:00:00,4841.0,2316,4813.0222678936325,4635.441941801635,4960.780090930036,4838.469610461854
2017-01-11 16:00:00,5072.0,2503,5064.720902788329,4564.741102392888,5155.997220260542,5090.168245356553
2017-01-11 17:00:00,5039.0,2460,5021.879810751059,4658.5897744172335,5226.468624433396,5047.327153319282
2017-01-11 18:00:00,4939.0,2249,4888.133223274701,4948.580123396031,5060.869096666074,4913.580565842924
2017-01-11 19:00:00,4869.0,2131,4698.529092826723,4789.169362628116,5149.247232315033,4723.976435394946
2017-01-11 20:00:00,4778.0,2092,4519.767454810871,4606.8741848535965,4854.093156311077,4545.214797379093
2017-01-11 21:00:00,4742.0,2003,4387.242778359969,4457.649518643456,4695.782534581563,4412.6901209281905
2017-01-11 22:00:00,4654.0,1986,4277.89346086623,4349.178681800512,4709.576749839306,4303.340803434453
2017-01-11 23:00:00,4625.0,2022,4227.481140344724,4343.437132517281,4638.4242532750295,4252.9284829129465
2017-01-12 00:00:00,4671.0,2134,4247.704451782779,4395.560133306117,4485.854276499449,4273.1517943510025
2017-01-12 01:00:00,4875.0,2376,4496.862245840339,4605.763084690869,5061.421626717502,4522.309588408562
2017-01-12 02:00:00,5164.0,2613,4829.585986284532,4899.1099907756925,5279.954154105251,4855.033328852754
2017-01-12 03:00:00,5201.0,2678,4866.34129028015,4945.821132563219,5398.525012543313,4891.788632848373
2017-01-12 04:00:00,5124.0,2624,4834.496387563473,4875.611440040052,5460.99870215589,4859.943730131697
2017-01-12 05:00:00,5020.0,2520,4719.882800964418,4786.373089801046,5081.075780055785,4745.330143532639
2017-01-12 06:00:00,4755.0,2375,4453.200411890505,4502.506423193826,5322.485093497482,4478.647754458728
2017-01-12 07:00:00,4422.0,2285,4131.84569924854,4080.9681940379896,4466.720970576102,4157.2930418167625
2017-01-12 08:00:00,4142.0,1993,3848.4487008625097,3695.6887129511824,4228.183422216562,3873.8960434307332
2017-01-12 09:00:00,4024.0,2157,3716.366695131724,3498.761682028784,3998.947652386993,3741.8140376999463
2017-01-12 10:00:00,3967.0,2133,3668.0298361602004,3575.4389421388887,4856.133274236567,3693.477178728423
2017-01-12 11:00:00,4002.0,2164,3687.762345729621,3552.427221377003,4730.438669153359,3713.2096882978444
2017-01-12 12:00:00,4165.0,2332,3781.041500867843,3672.7297949802014,4867.043664052436,3806.4888434360664
2017-01-12 13:00:00,4331.0,2519,3975.5183208810554,3873.8018060857094,4988.553615256508,4000.965663449277
2017-01-12 14:00:00,4666.0,2462,4327.064935368051,4160.224532783417,5450.527155637105,4352.512277936274
2017-01-12 15:00:00,5083.0,2593,4744.693062114478,4614.6403446356235,5514.494610513644,4770.140404682702
2017-01-12 16:00:00,5378.0,2722,4996.367541761466,4582.235255267177,5608.3822044649605,5021.8148843296885
2017-01-12 17:00:00,5343.0,2629,4953.507125525605,4938.895830192413,5757.063507392938,4978.954468093828
2017-01-12 18:00:00,5171.0,2564,4819.820926170671,4928.892834385415,5589.4245777565575,4845.268268738892
2017-01-12 19:00:00,4970.0,2501,4630.320663291438,4815.166287007653,5301.260525169424,4655.768005859662
2017-01-12 20:00:00,4802.0,2459,4451.530038977342,4598.282958160569,4948.370468502393,4476.977381545566
2017-01-12 21:00:00,4661.0,2361,4319.0995679957505,4495.348809157465,4962.682134464609,4344.546910563974
2017-01-12 22:00:00,4579.0,2256,4209.762328126284,4403.188923686758,4904.651915131681,4235.209670694507
2017-01-12 23:00:00,4555.0,2231,4159.308943682258,4396.7862128728275,4718.668864973936,4184.756286250481
2017-01-13 00:00:00,4611.0,2293,4179.413894402464,4324.3622281873995,4640.064496149428,4204.861236970687
2017-01-13 01:00:00,4917.0,2514,4428.578827132268,4550.765151916194,5164.1291094207945,4454.026169700491
2017-01-13 02:00:00,5259.0,2841,4761.275187065254,4822.331556904708,5557.43109895553,4786.722529633476
2017-01-13 03:00:00,5331.0,2878,4798.029681528299,4867.837499146616,5529.959543249019,4823.477024096523
2017-01-13 04:00:00,5306.0,2819,4766.165442005755,4806.121255910771,5616.119584846108,4791.612784573978
2017-01-13 05:00:00,5227.0,2680,4651.536592188004,4714.98022279574,5227.446155821966,4676.9839347562265
2017-01-13 06:00:00,4973.0,2447,4384.858562192065,4453.671930698693,5102.573585853259,4410.3059047602865
2017-01-13 07:00:00,4631.0,2382,4063.486134449634,4099.834681401753,5187.066533442177,4088.9334770178575
2017-01-13 08:00:00,4320.0,2095,3780.094439305167,3801.2439464340637,4667.975074746775,3805.5417818733895
2017-01-13 09:00:00,4202.0,2188,3647.9956206755187,3659.7957928706105,4587.084993440386,3673.442963243741
2017-01-13 10:00:00,4173.0,2146,3599.7304302967577,3617.911554752168,4529.857628295845,3625.177772864981
2017-01-13 11:00:00,4200.0,2199,3619.462054922361,3583.164838072639,4329.6244537247085,3644.909397490584
2017-01-13 12:00:00,4283.0,2305,3712.7553668731416,3664.1481327212487,5226.630491954832,3738.2027094413647
2017-01-13 13:00:00,4475.0,2489,3907.24368931794,3861.755455345678,4752.566009431081,3932.691031886163
2017-01-13 14:00:00,4823.0,2571,4258.805345458485,4154.437764603761,5361.4051255250515,4284.252688026708
2017-01-13 15:00:00,5238.0,2550,4676.465325124763,4513.269974532196,5649.165418217271,4701.912667692985
2017-01-13 16:00:00,5492.0,2789,4928.148652805025,4885.533422519995,5637.193450278907,4953.595995373248
2017-01-13 17:00:00,5419.0,2686,4885.2953149959385,4904.413477665004,5884.897413858936,4910.742657564162
2017-01-13 18:00:00,5328.0,2642,4751.58699555703,4831.191821959079,5507.2554228800245,4777.034338125252
2017-01-13 19:00:00,5156.0,2581,4562.0486861333975,4713.22177737109,5216.836401678521,4587.49602870162
2017-01-13 20:00:00,4981.0,2441,4383.268679459595,4515.402927241656,5326.462397833014,4408.7160220278165
2017-01-13 21:00:00,4868.0,2352,4250.803701147043,4427.423309162312,5118.74887747048,4276.251043715266
2017-01-13 22:00:00,4779.0,2254,4141.462037260786,4371.523100733119,5162.483045108244,4166.909379829009
2017-01-13 23:00:00,4774.0,2191,4091.0236944738454,4194.401296538779,4945.708847094036,4116.471037042068
2017-01-14 00:00:00,4829.0,2212,4111.17200055859,4162.371623672279,4820.272586991869,4136.619343126814
2017-01-14 01:00:00,4999.0,2397,5098.5997279284575,4399.452998936292,5876.246370937928,5124.047070496679
2017-01-14 02:00:00,5183.0,2663,5421.51976847646,4649.111105889507,6137.81024222654,5446.967111044682
2017-01-14 03:00:00,5143.0,2664,5480.824287325003,4826.713090204606,6425.209447371387,5506.271629893226
2017-01-14 04:00:00,5030.0,2551,5436.8521705070425,4676.738649422851,5897.806143260346,5462.299513075266
2017-01-14 05:00:00,4901.0,2438,5348.726213931261,4460.470989637382,5482.96672931632,5374.173556499483
2017-01-14 06:00:00,4701.0,2248,5090.709650223165,4152.3425492755,5609.3108319976145,5116.156992791388
2017-01-14 07:00:00,4442.0,2283,4751.999866572173,4351.008765546289,5273.870377228395,4777.447209140396
2017-01-14 08:00:00,4199.0,2031,4452.329309871365,4114.190886252954,4301.051256098255,4477.7766524395865
2017-01-14 09:00:00,3979.0,1949,4334.329433103595,4057.916690609088,4382.899608010286,4359.7767756718185
2017-01-14 10:00:00,3906.0,1895,4295.096765493854,4055.118476775404,4529.5711566013815,4320.544108062077
2017-01-14 11:00:00,3910.0,1858,4325.020409851032,4081.787555505789,3973.8612791252367,4350.467752419255
2017-01-14 12:00:00,3968.0,1914,4437.256723644344,4008.9487233506843,4315.843905784727,4462.7040662125655
2017-01-14 13:00:00,4151.0,2016,4619.754924562535,4050.904754014633,4458.366815516523,4645.202267130758
2017-01-14 14:00:00,4285.0,2022,4963.00402477317,4325.780016279642,4526.162144322976,4988.451367341394
2017-01-14 15:00:00,4392.0,1849,5378.734932666457,4212.048518546402,4858.898082666835,5404.18227523468
2017-01-14 16:00:00,4703.0,1982,5647.718541268213,4237.219520807154,5217.68886080158,5673.165883836436
2017-01-14 17:00:00,4898.0,2150,5588.60578823361,4341.4880898801175,5434.779893426377,5614.0531308018335
2017-01-14 18:00:00,5011.0,2223,5468.0040250079355,4348.037392257715,5468.938524003576,5493.451367576158
2017-01-14 19:00:00,4977.0,1976,5285.40586286525,4389.4092571521705,5287.1291142365535,5310.853205433473
2017-01-14 20:00:00,4778.0,1877,5112.964039935254,4239.494165961173,4925.2342558357,5138.411382503477
2017-01-14 21:00:00,4660.0,1971,4989.73133165794,4640.536702038402,4910.761821559428,5015.178674226163
2017-01-14 22:00:00,4495.0,1866,4903.289508727387,4627.47938136918,4914.7463032994065,4928.736851295611
2017-01-14 23:00:00,4352.0,1808,4891.34588525338,4594.0092106691745,4683.788363877848,4916.793227821602
2017-01-15 00:00:00,4370.0,1837,4946.711339120441,4694.099111796068,4583.645010975596,4972.158681688664
2017-01-15 01:00:00,4538.0,2006,5229.613687239273,4592.854245854229,4879.8984928838645,5255.061029807495
2017-01-15 02:00:00,4869.0,2265,5559.506572752249,4789.327556795814,5029.517408079488,5584.953915320471
2017-01-15 03:00:00,4895.0,2228,5623.450704281705,4752.459029674219,5122.566554669281,5648.898046849928
2017-01-15 04:00:00,4837.0,2138,5586.412020921073,4802.073749560048,5311.938027511958,5611.859363489296
2017-01-15 05:00:00,4744.0,2051,5501.62118046648,4412.5053188211605,4862.944451642753,5527.0685230347035
2017-01-15 06:00:00,4582.0,1901,5245.072485497778,4205.549467876286,5018.121888492649,5270.519828066001
2017-01-15 07:00:00,4349.0,1866,4905.160279558596,4185.020936613406,4697.484568059304,4930.607622126819
2017-01-15 08:00:00,4112.0,1635,4601.349333992526,3916.864724502234,4414.567611954717,4626.796676560749
2017-01-15 09:00:00,4010.0,1702,4483.349412189062,3685.2284820793398,4150.600558024155,4508.796754757284
2017-01-15 10:00:00,3936.0,1710,4447.856312527581,3619.9807575600103,4122.655696076399,4473.303655095804
2017-01-15 11:00:00,3919.0,1699,4476.711499748537,3789.7477323067988,4084.603747761705,4502.1588423167605
2017-01-15 12:00:00,3930.0,1754,4578.263289607671,3753.9290806428735,4250.702160890259,4603.710632175894
2017-01-15 13:00:00,4027.0,1728,4764.233959744282,3688.590716917137,4510.5185715697335,4789.681302312504
2017-01-15 14:00:00,4185.0,1721,5109.219294654929,3879.898250306881,5021.567298627,5134.666637223151
2017-01-15 15:00:00,4408.0,1591,5524.683089432153,4142.995342993931,5602.904788637766,5550.130432000376
2017-01-15 16:00:00,4668.0,1819,5788.19088032797,4273.83336640553,5745.673629196381,5813.638222896193
2017-01-15 17:00:00,4874.0,1842,5724.002979187127,4361.075354167201,6001.678577755039,5749.450321755349
2017-01-15 18:00:00,4938.0,1900,5614.219294803899,4364.833059894185,5805.283672433722,5639.666637372122
2017-01-15 19:00:00,4864.0,1864,5435.494271999926,4416.416157777752,5626.309532960182,5460.941614568149
2017-01-15 20:00:00,4720.0,1808,5262.117553367088,4295.75699430656,5457.6880993989635,5287.56489593531
2017-01-15 21:00:00,4576.0,1726,5142.624427900157,4227.0933812965195,5451.981890177724,5168.071770468379
2017-01-15 22:00:00,4442.0,1643,5055.247709266965,4304.084596329963,5480.602083329281,5080.695051835188
2017-01-15 23:00:00,4360.0,1580,5045.841659842901,4382.624589486042,5276.91652952309,5071.289002411124
2017-01-16 00:00:00,4346.0,1577,5101.073557181016,4325.608295485478,5172.024373458781,5126.520899749238
2017-01-16 01:00:00,4546.0,1749,5379.114411309321,4606.814494425904,5408.269191851629,5404.561753877542
2017-01-16 02:00:00,4904.0,1887,5706.459043665477,4574.690821447539,5782.185728558277,5731.9063862337
2017-01-16 03:00:00,4940.0,1895,5768.70761079906,4588.454819694,5794.000512563436,5794.154953367281
2017-01-16 04:00:00,4891.0,1840,5729.135077369485,4505.761303214234,5724.373156856897,5754.5824199377075
2017-01-16 05:00:00,4772.0,1879,5643.125405831328,4453.973576414282,5249.295003429109,5668.572748399551
2017-01-16 06:00:00,4578.0,1648,5386.040272555487,4293.5270922957425,5344.11959367966,5411.4876151237095
2017-01-16 07:00:00,4276.0,1739,5046.567496491356,3959.2535888991706,4983.994051495526,5072.014839059579
2017-01-16 08:00:00,4021.0,1457,4744.269672047205,3910.18028787456,4566.922258906642,4769.717014615428
2017-01-16 09:00:00,3862.0,1652,4626.2697667022085,3796.50468584539,4495.03925970823,4651.717109270431
2017-01-16 10:00:00,3762.0,1654,4589.410027472924,3791.012294289574,4533.239096553689,4614.857370041147
2017-01-16 11:00:00,3654.0,1650,4618.655686486094,3786.527288316755,4283.478903831494,4644.103029054317
2017-01-16 12:00:00,3741.0,1723,4724.112176934607,3702.7642156942297,4539.240729798852,4749.55951950283
2017-01-16 13:00:00,3921.0,1702,4908.813819767121,3937.064401864945,4779.45780269292,4934.261162335341
2017-01-16 14:00:00,4242.0,1655,5253.164640992534,4006.2721934311267,4959.099803491925,5278.611983560757
2017-01-16 15:00:00,4555.0,1585,5668.726053290964,4370.875443987212,5386.158322104862,5694.173395859187
2017-01-16 16:00:00,4831.0,1792,5934.2350029427,4535.193917507761,5647.061076862094,5959.682345510922
2017-01-16 17:00:00,4939.0,1888,5871.901834303156,4576.638403161361,5911.007161670033,5897.349176871378
2017-01-16 18:00:00,4965.0,1895,5758.164641172856,4460.923077108136,5764.072082388245,5783.611983741079
2017-01-16 19:00:00,4913.0,1810,5578.024164619912,4379.977366511784,5643.95825423927,5603.471507188135
2017-01-16 20:00:00,4829.0,1641,5404.989107236969,4457.202837585979,5407.736149634281,5430.436449805192
2017-01-16 21:00:00,4655.0,1518,5284.129336770814,4346.8318742826,5264.605841636643,5309.576679339037
2017-01-16 22:00:00,4553.0,1406,5197.094279387445,4395.923791521783,5372.408612904541,5222.541621955667
2017-01-16 23:00:00,4530.0,1364,5186.760863713892,4454.234318364265,5297.93163270604,5212.208206282115
2017-01-17 00:00:00,4538.0,1364,5242.0415698019815,4448.4422810721835,5293.325113354272,5267.488912370203
