Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-05-07 23:00:00,10393.0,10614,30616.353950811885,0.0,0.0,0.0
2016-05-08 00:00:00,10288.0,10336,30418.266598922783,0.0,0.0,0.0
2016-05-08 01:00:00,10440.0,10459,30559.880180674918,0.0,0.0,0.0
2016-05-08 02:00:00,10368.0,10295,30189.927335135704,0.0,0.0,0.0
2016-05-08 03:00:00,9812.0,9656,29314.481376303014,0.0,0.0,0.0
2016-05-08 04:00:00,9027.0,9000,28404.605589425708,0.0,0.0,0.0
2016-05-08 05:00:00,8365.0,8230,27759.66525642457,0.0,0.0,0.0
2016-05-08 06:00:00,7865.0,7731,27361.494326628046,0.0,0.0,0.0
2016-05-08 07:00:00,7554.0,7477,27179.33624123457,0.0,0.0,0.0
2016-05-08 08:00:00,7383.0,7390,27106.564241141343,0.0,0.0,0.0
2016-05-08 09:00:00,7318.0,7131,27249.020353615026,0.0,0.0,0.0
2016-05-08 10:00:00,7404.0,7245,27842.4826391871,0.0,0.0,0.0
2016-05-08 11:00:00,7465.0,7373,28880.01479325456,0.0,0.0,0.0
2016-05-08 12:00:00,7878.0,7709,29434.999563086247,0.0,0.0,0.0
2016-05-08 13:00:00,8619.0,8509,29679.15309401541,0.0,0.0,0.0
2016-05-08 14:00:00,9227.0,9212,29892.051099513363,0.0,0.0,0.0
2016-05-08 15:00:00,9707.0,9622,30123.399047149713,0.0,0.0,0.0
2016-05-08 16:00:00,10116.0,10004,30411.621997116563,0.0,0.0,0.0
2016-05-08 17:00:00,10556.0,10351,30720.997918701527,0.0,0.0,0.0
2016-05-08 18:00:00,11010.0,10779,31153.304639512033,0.0,0.0,0.0
2016-05-08 19:00:00,11428.0,11332,31490.054235967164,0.0,0.0,0.0
2016-05-08 20:00:00,11803.0,11433,31774.065974294423,0.0,0.0,0.0
2016-05-08 21:00:00,12148.0,11881,32096.51351335841,0.0,0.0,0.0
2016-05-08 22:00:00,12394.0,12296,32150.74847340123,0.0,0.0,0.0
2016-05-08 23:00:00,12273.0,12345,32107.6029078456,0.0,0.0,0.0
2016-05-09 00:00:00,12028.0,12053,31909.515555959864,0.0,0.0,0.0
2016-05-09 01:00:00,12040.0,11930,32051.1291377144,0.0,0.0,0.0
2016-05-09 02:00:00,11810.0,11682,31681.176292176024,0.0,0.0,0.0
2016-05-09 03:00:00,10854.0,10744,30805.730333343214,0.0,0.0,0.0
2016-05-09 04:00:00,9740.0,9771,29895.854546465795,0.0,0.0,0.0
2016-05-09 05:00:00,8952.0,8942,29250.914213465152,0.0,0.0,0.0
2016-05-09 06:00:00,8406.0,8407,28852.743283669326,0.0,0.0,0.0
2016-05-09 07:00:00,8088.0,8110,28670.58519827628,0.0,0.0,0.0
2016-05-09 08:00:00,7952.0,7977,28597.813198183565,0.0,0.0,0.0
2016-05-09 09:00:00,8063.0,8066,28740.269310658143,0.0,0.0,0.0
2016-05-09 10:00:00,8622.0,8571,29333.73159623265,0.0,0.0,0.0
2016-05-09 11:00:00,9723.0,9651,30371.263750304784,0.0,0.0,0.0
2016-05-09 12:00:00,10320.0,10307,30926.24852013741,0.0,0.0,0.0
2016-05-09 13:00:00,10653.0,10683,31170.402051064786,0.0,0.0,0.0
2016-05-09 14:00:00,11019.0,11139,31383.300056562428,0.0,0.0,0.0
2016-05-09 15:00:00,11488.0,11780,31614.64800419995,0.0,0.0,0.0
2016-05-09 16:00:00,11933.0,12281,31902.87095416805,0.0,0.0,0.0
2016-05-09 17:00:00,12439.0,12825,32212.246875753637,0.0,0.0,0.0
2016-05-09 18:00:00,12942.0,13479,32644.55359656543,0.0,0.0,0.0
2016-05-09 19:00:00,13307.0,14003,32981.30319302106,0.0,0.0,0.0
2016-05-09 20:00:00,13527.0,14393,33265.31493134794,0.0,0.0,0.0
2016-05-09 21:00:00,13609.0,14825,33587.762470411384,0.0,0.0,0.0
2016-05-09 22:00:00,13503.0,14832,33641.997430451884,0.0,0.0,0.0
2016-05-09 23:00:00,13276.0,14542,33598.85186489538,0.0,0.0,0.0
2016-05-10 00:00:00,13054.0,14045,33400.76451300912,0.0,0.0,0.0
2016-05-10 01:00:00,13140.0,13704,33542.378094763284,0.0,0.0,0.0
2016-05-10 02:00:00,12727.0,13152,33172.425249224776,0.0,0.0,0.0
2016-05-10 03:00:00,11538.0,11921,32296.97929039198,0.0,0.0,0.0
2016-05-10 04:00:00,10423.0,10679,31387.103503514583,0.0,0.0,0.0
2016-05-10 05:00:00,9516.0,9498,30742.16317051386,0.0,0.0,0.0
2016-05-10 06:00:00,8996.0,8906,30343.992240717933,0.0,0.0,0.0
2016-05-10 07:00:00,8651.0,8551,30161.834155324825,0.0,0.0,0.0
2016-05-10 08:00:00,8485.0,8312,30089.062155232037,0.0,0.0,0.0
2016-05-10 09:00:00,8504.0,8376,30231.518267706473,0.0,0.0,0.0
2016-05-10 10:00:00,9086.0,8882,30824.980553280602,0.0,0.0,0.0
2016-05-10 11:00:00,10172.0,9899,31862.512707352013,0.0,0.0,0.0
2016-05-10 12:00:00,10679.0,10542,32417.497477184494,0.0,0.0,0.0
2016-05-10 13:00:00,10915.0,10860,32661.651008112145,0.0,0.0,0.0
2016-05-10 14:00:00,11274.0,11265,32874.54901360984,0.0,0.0,0.0
2016-05-10 15:00:00,11726.0,11927,33105.896961247185,0.0,0.0,0.0
2016-05-10 16:00:00,12257.0,12492,33394.119911215086,0.0,0.0,0.0
2016-05-10 17:00:00,12784.0,12996,33703.495832800574,0.0,0.0,0.0
2016-05-10 18:00:00,13395.0,13574,34135.802553612164,0.0,0.0,0.0
2016-05-10 19:00:00,13978.0,14117,34472.55215006772,0.0,0.0,0.0
2016-05-10 20:00:00,14411.0,14432,34756.563888394645,0.0,0.0,0.0
2016-05-10 21:00:00,14680.0,14785,35079.01142745819,0.0,0.0,0.0
2016-05-10 22:00:00,14714.0,14883,35133.246387499035,0.0,0.0,0.0
2016-05-10 23:00:00,14397.0,14554,35090.10082194268,0.0,0.0,0.0
2016-05-11 00:00:00,13973.0,13982,34892.013470056496,0.0,0.0,0.0
2016-05-11 01:00:00,13805.0,13755,35033.62705181072,0.0,0.0,0.0
2016-05-11 02:00:00,13327.0,13220,34663.67420627223,0.0,0.0,0.0
2016-05-11 03:00:00,12063.0,11981,33788.22824743944,0.0,0.0,0.0
2016-05-11 04:00:00,10752.0,10688,32878.35246056203,0.0,0.0,0.0
2016-05-11 05:00:00,9764.0,9574,32233.41212756133,0.0,0.0,0.0
2016-05-11 06:00:00,9185.0,9008,31835.24119776542,0.0,0.0,0.0
2016-05-11 07:00:00,8790.0,8645,31653.083112372315,0.0,0.0,0.0
2016-05-11 08:00:00,8585.0,8457,31580.31111227953,0.0,0.0,0.0
2016-05-11 09:00:00,8641.0,8486,31722.767224754,0.0,0.0,0.0
2016-05-11 10:00:00,9164.0,9063,32316.229510328183,0.0,0.0,0.0
2016-05-11 11:00:00,10220.0,10157,33353.7616643997,0.0,0.0,0.0
2016-05-11 12:00:00,10796.0,10785,33908.746434232206,0.0,0.0,0.0
2016-05-11 13:00:00,11101.0,11087,34152.89996515981,0.0,0.0,0.0
2016-05-11 14:00:00,11351.0,11407,34365.7979706575,0.0,0.0,0.0
2016-05-11 15:00:00,11849.0,12006,34597.14591829487,0.0,0.0,0.0
2016-05-11 16:00:00,12373.0,12505,34885.368868262805,0.0,0.0,0.0
2016-05-11 17:00:00,12951.0,13125,35194.74478984831,0.0,0.0,0.0
2016-05-11 18:00:00,13470.0,13856,35627.051510659934,0.0,0.0,0.0
2016-05-11 19:00:00,13918.0,14352,35963.8011071155,0.0,0.0,0.0
2016-05-11 20:00:00,14259.0,14306,36247.812845442415,0.0,0.0,0.0
2016-05-11 21:00:00,14462.0,14729,36570.260384505935,0.0,0.0,0.0
2016-05-11 22:00:00,14564.0,14572,36624.49534454674,0.0,0.0,0.0
2016-05-11 23:00:00,14442.0,14078,36581.34977899036,0.0,0.0,0.0
2016-05-12 00:00:00,14083.0,13499,36383.26242710416,0.0,0.0,0.0
2016-05-12 01:00:00,13901.0,13375,36524.87600885838,0.0,0.0,0.0
2016-05-12 02:00:00,13415.0,12934,36154.92316331989,0.0,0.0,0.0
2016-05-12 03:00:00,12146.0,11803,35279.4772044871,0.0,0.0,0.0
2016-05-12 04:00:00,10846.0,10596,34369.601417609694,0.0,0.0,0.0
2016-05-12 05:00:00,9900.0,9664,33724.66108460898,0.0,0.0,0.0
2016-05-12 06:00:00,9334.0,9179,33326.490154813066,0.0,0.0,0.0
2016-05-12 07:00:00,8934.0,8903,33144.33206941997,0.0,0.0,0.0
2016-05-12 08:00:00,8779.0,8753,33071.560069327184,0.0,0.0,0.0
2016-05-12 09:00:00,8815.0,8804,33214.01618180165,0.0,0.0,0.0
2016-05-12 10:00:00,9380.0,9398,33807.47846737583,0.0,0.0,0.0
2016-05-12 11:00:00,10373.0,10371,34845.01062144734,0.0,0.0,0.0
2016-05-12 12:00:00,10987.0,10986,35399.995391279845,0.0,0.0,0.0
2016-05-12 13:00:00,11380.0,11308,35644.14892220746,0.0,0.0,0.0
2016-05-12 14:00:00,11909.0,11803,35857.046927705145,0.0,0.0,0.0
2016-05-12 15:00:00,12606.0,12590,36088.394875342514,0.0,0.0,0.0
2016-05-12 16:00:00,13301.0,13281,36376.61782531044,0.0,0.0,0.0
2016-05-12 17:00:00,13985.0,13852,36685.99374689594,0.0,0.0,0.0
2016-05-12 18:00:00,14722.0,14558,37118.30046770755,0.0,0.0,0.0
2016-05-12 19:00:00,15224.0,15021,37455.05006416312,0.0,0.0,0.0
2016-05-12 20:00:00,15613.0,15407,37739.06180249005,0.0,0.0,0.0
2016-05-12 21:00:00,15650.0,15645,38061.50934155357,0.0,0.0,0.0
2016-05-12 22:00:00,15429.0,15432,38115.74430159437,0.0,0.0,0.0
2016-05-12 23:00:00,14769.0,14923,38072.59873603799,0.0,0.0,0.0
2016-05-13 00:00:00,13904.0,14345,37874.5113841518,0.0,0.0,0.0
2016-05-13 01:00:00,13420.0,14180,38016.12496590601,0.0,0.0,0.0
2016-05-13 02:00:00,12755.0,13664,37646.17212036752,0.0,0.0,0.0
2016-05-13 03:00:00,11663.0,12457,36770.726161534716,0.0,0.0,0.0
2016-05-13 04:00:00,10542.0,11205,35860.850374657326,0.0,0.0,0.0
2016-05-13 05:00:00,9651.0,10035,35215.910041656614,0.0,0.0,0.0
2016-05-13 06:00:00,9126.0,9364,34817.7391118607,0.0,0.0,0.0
2016-05-13 07:00:00,8824.0,8920,34635.58102646759,0.0,0.0,0.0
2016-05-13 08:00:00,8679.0,8668,34562.809026374816,0.0,0.0,0.0
2016-05-13 09:00:00,8722.0,8660,34705.26513884927,0.0,0.0,0.0
2016-05-13 10:00:00,9254.0,9130,35298.727424423436,0.0,0.0,0.0
2016-05-13 11:00:00,10250.0,10038,36336.259578494944,0.0,0.0,0.0
2016-05-13 12:00:00,10789.0,10604,36891.244348327455,0.0,0.0,0.0
2016-05-13 13:00:00,11047.0,10967,37135.39787925506,0.0,0.0,0.0
2016-05-13 14:00:00,11310.0,11423,37348.29588475275,0.0,0.0,0.0
2016-05-13 15:00:00,11691.0,11904,37579.64383239011,0.0,0.0,0.0
2016-05-13 16:00:00,12111.0,12346,37867.866782358054,0.0,0.0,0.0
2016-05-13 17:00:00,12447.0,12816,38177.24270394355,0.0,0.0,0.0
2016-05-13 18:00:00,12857.0,13279,38609.54942475516,0.0,0.0,0.0
2016-05-13 19:00:00,13117.0,13603,38946.299021210725,0.0,0.0,0.0
2016-05-13 20:00:00,13412.0,13916,39230.31075953765,0.0,0.0,0.0
2016-05-13 21:00:00,13627.0,14013,39552.75829860117,0.0,0.0,0.0
2016-05-13 22:00:00,13701.0,13977,39606.993258641975,0.0,0.0,0.0
2016-05-13 23:00:00,13325.0,13490,39563.84769308558,0.0,0.0,0.0
2016-05-14 00:00:00,12671.0,12803,39365.7603411994,0.0,0.0,0.0
2016-05-14 01:00:00,12186.0,12472,39507.373922953615,0.0,0.0,0.0
2016-05-14 02:00:00,11774.0,12096,39137.421077415114,0.0,0.0,0.0
2016-05-14 03:00:00,10811.0,11144,38261.975118582326,0.0,0.0,0.0
2016-05-14 04:00:00,9696.0,10019,37352.09933170493,0.0,0.0,0.0
2016-05-14 05:00:00,8831.0,9081,36707.15899870422,0.0,0.0,0.0
2016-05-14 06:00:00,8266.0,8427,36308.9880689083,0.0,0.0,0.0
2016-05-14 07:00:00,7906.0,8022,36126.829983515185,0.0,0.0,0.0
2016-05-14 08:00:00,7732.0,7768,36054.05798342241,0.0,0.0,0.0
2016-05-14 09:00:00,7676.0,7662,36196.51409589687,0.0,0.0,0.0
2016-05-14 10:00:00,7831.0,7785,36789.97638147105,0.0,0.0,0.0
2016-05-14 11:00:00,7963.0,7877,37827.50853554256,0.0,0.0,0.0
2016-05-14 12:00:00,8364.0,8267,38382.493305375065,0.0,0.0,0.0
2016-05-14 13:00:00,8935.0,8816,38626.64683630268,0.0,0.0,0.0
2016-05-14 14:00:00,9407.0,9355,38839.544841800365,0.0,0.0,0.0
2016-05-14 15:00:00,9825.0,9793,39070.89278943773,0.0,0.0,0.0
2016-05-14 16:00:00,10152.0,10131,39359.115739405664,0.0,0.0,0.0
2016-05-14 17:00:00,10511.0,10521,39668.49166099117,0.0,0.0,0.0
2016-05-14 18:00:00,10882.0,10799,40100.798381802786,0.0,0.0,0.0
2016-05-14 19:00:00,11283.0,11089,40437.54797825834,0.0,0.0,0.0
2016-05-14 20:00:00,11725.0,11647,40721.55971658527,0.0,0.0,0.0
2016-05-14 21:00:00,12027.0,11931,41044.00725564879,0.0,0.0,0.0
2016-05-14 22:00:00,12116.0,12151,41098.24221568959,0.0,0.0,0.0
2016-05-14 23:00:00,11846.0,11926,41055.096650133215,0.0,0.0,0.0
2016-05-15 00:00:00,11420.0,11398,40857.009298247016,0.0,0.0,0.0
2016-05-15 01:00:00,11124.0,11102,40998.62288000123,0.0,0.0,0.0
2016-05-15 02:00:00,10788.0,10897,40628.67003446274,0.0,0.0,0.0
2016-05-15 03:00:00,9886.0,10022,39753.224075629936,0.0,0.0,0.0
2016-05-15 04:00:00,8947.0,9039,38843.34828875255,0.0,0.0,0.0
2016-05-15 05:00:00,8141.0,8339,38198.40795575184,0.0,0.0,0.0
2016-05-15 06:00:00,7618.0,7736,37800.23702595592,0.0,0.0,0.0
2016-05-15 07:00:00,7385.0,7432,37618.07894056281,0.0,0.0,0.0
2016-05-15 08:00:00,7239.0,7283,37545.30694047003,0.0,0.0,0.0
2016-05-15 09:00:00,7244.0,7230,37687.76305294449,0.0,0.0,0.0
2016-05-15 10:00:00,7369.0,7326,38281.22533851867,0.0,0.0,0.0
2016-05-15 11:00:00,7416.0,7446,39318.75749259018,0.0,0.0,0.0
2016-05-15 12:00:00,7857.0,7865,39873.74226242268,0.0,0.0,0.0
2016-05-15 13:00:00,8409.0,8624,40117.8957933503,0.0,0.0,0.0
2016-05-15 14:00:00,8674.0,8899,40330.79379884798,0.0,0.0,0.0
2016-05-15 15:00:00,8703.0,8967,40562.141746485344,0.0,0.0,0.0
2016-05-15 16:00:00,8704.0,8884,40850.36469645328,0.0,0.0,0.0
2016-05-15 17:00:00,8789.0,9092,41159.740618038784,0.0,0.0,0.0
2016-05-15 18:00:00,8856.0,9124,41592.0473388504,0.0,0.0,0.0
2016-05-15 19:00:00,8929.0,9269,41928.79693530596,0.0,0.0,0.0
2016-05-15 20:00:00,9079.0,9176,42212.808673632884,0.0,0.0,0.0
2016-05-15 21:00:00,9360.0,9487,42535.256212696404,0.0,0.0,0.0
2016-05-15 22:00:00,9732.0,9758,42589.49117273721,0.0,0.0,0.0
2016-05-15 23:00:00,9866.0,9762,42546.345607180825,0.0,0.0,0.0
2016-05-16 00:00:00,9869.0,9770,42348.258255294626,0.0,0.0,0.0
2016-05-16 01:00:00,10061.0,10062,42489.87183704885,0.0,0.0,0.0
2016-05-16 02:00:00,10024.0,9915,42119.91899151036,0.0,0.0,0.0
2016-05-16 03:00:00,9277.0,9281,41244.47303267756,0.0,0.0,0.0
2016-05-16 04:00:00,8490.0,8538,40334.59724580016,0.0,0.0,0.0
2016-05-16 05:00:00,7955.0,8015,39689.65691279945,0.0,0.0,0.0
2016-05-16 06:00:00,7689.0,7794,39291.485983003535,0.0,0.0,0.0
2016-05-16 07:00:00,7573.0,7761,39109.32789761043,0.0,0.0,0.0
2016-05-16 08:00:00,7600.0,7813,39036.555897517654,0.0,0.0,0.0
2016-05-16 09:00:00,7830.0,8067,39179.0120099921,0.0,0.0,0.0
2016-05-16 10:00:00,8561.0,8818,39772.47429556629,0.0,0.0,0.0
2016-05-16 11:00:00,9669.0,10077,40810.006449637796,0.0,0.0,0.0
2016-05-16 12:00:00,10312.0,10691,41364.9912194703,0.0,0.0,0.0
2016-05-16 13:00:00,10351.0,10808,41609.14475039792,0.0,0.0,0.0
2016-05-16 14:00:00,10352.0,10739,41822.0427558956,0.0,0.0,0.0
2016-05-16 15:00:00,10430.0,10722,42053.39070353296,0.0,0.0,0.0
2016-05-16 16:00:00,10474.0,10703,42341.6136535009,0.0,0.0,0.0
2016-05-16 17:00:00,10508.0,10695,42650.9895750864,0.0,0.0,0.0
2016-05-16 18:00:00,10649.0,10828,43083.29629589801,0.0,0.0,0.0
2016-05-16 19:00:00,10739.0,10907,43420.04589235358,0.0,0.0,0.0
2016-05-16 20:00:00,10842.0,11025,43704.0576306805,0.0,0.0,0.0
2016-05-16 21:00:00,11044.0,11090,44026.50516974402,0.0,0.0,0.0
2016-05-16 22:00:00,11188.0,11175,44080.740129784834,0.0,0.0,0.0
2016-05-16 23:00:00,11249.0,11175,44037.594564228435,0.0,0.0,0.0
2016-05-17 00:00:00,11179.0,11179,43839.50721234225,0.0,0.0,0.0
2016-05-17 01:00:00,11406.0,11230,43981.12079409647,0.0,0.0,0.0
2016-05-17 02:00:00,11172.0,10997,43611.167948557966,0.0,0.0,0.0
2016-05-17 03:00:00,10250.0,10153,42735.72198972518,0.0,0.0,0.0
2016-05-17 04:00:00,9279.0,9220,41825.84620284778,0.0,0.0,0.0
2016-05-17 05:00:00,8593.0,8451,41180.90586984707,0.0,0.0,0.0
2016-05-17 06:00:00,8213.0,8101,40782.73494005115,0.0,0.0,0.0
2016-05-17 07:00:00,8024.0,7929,40600.576854658044,0.0,0.0,0.0
2016-05-17 08:00:00,7991.0,7891,40527.804854565264,0.0,0.0,0.0
2016-05-17 09:00:00,8147.0,8041,40670.260967039714,0.0,0.0,0.0
2016-05-17 10:00:00,8741.0,8677,41263.72325261391,0.0,0.0,0.0
2016-05-17 11:00:00,9852.0,9721,42301.25540668541,0.0,0.0,0.0
2016-05-17 12:00:00,10428.0,10291,42856.24017651792,0.0,0.0,0.0
2016-05-17 13:00:00,10615.0,10426,43100.39370744553,0.0,0.0,0.0
2016-05-17 14:00:00,10773.0,10537,43313.29171294322,0.0,0.0,0.0
2016-05-17 15:00:00,11050.0,10782,43544.63966058058,0.0,0.0,0.0
2016-05-17 16:00:00,11110.0,10927,43832.862610548524,0.0,0.0,0.0
2016-05-17 17:00:00,11084.0,11112,44142.238532134026,0.0,0.0,0.0
2016-05-17 18:00:00,11209.0,11501,44574.54525294564,0.0,0.0,0.0
2016-05-17 19:00:00,11259.0,11721,44911.2948494012,0.0,0.0,0.0
2016-05-17 20:00:00,12201.0,11974,45195.30658772812,0.0,0.0,0.0
2016-05-17 21:00:00,11391.0,12311,45517.75412679164,0.0,0.0,0.0
2016-05-17 22:00:00,11476.0,12451,45571.98908683245,0.0,0.0,0.0
2016-05-17 23:00:00,11435.0,12270,45528.84352127607,0.0,0.0,0.0
2016-05-18 00:00:00,11411.0,11984,45330.756169389875,0.0,0.0,0.0
2016-05-18 01:00:00,11561.0,11995,45472.369751144084,0.0,0.0,0.0
2016-05-18 02:00:00,11399.0,11709,45102.41690560558,0.0,0.0,0.0
2016-05-18 03:00:00,10542.0,10662,44226.9709467728,0.0,0.0,0.0
2016-05-18 04:00:00,9592.0,9642,43317.0951598954,0.0,0.0,0.0
2016-05-18 05:00:00,8895.0,8581,42672.154826894686,0.0,0.0,0.0
2016-05-18 06:00:00,8525.0,8229,42273.98389709877,0.0,0.0,0.0
2016-05-18 07:00:00,8292.0,7999,42091.82581170566,0.0,0.0,0.0
2016-05-18 08:00:00,8198.0,7928,42019.05381161288,0.0,0.0,0.0
2016-05-18 09:00:00,8307.0,8077,42161.50992408734,0.0,0.0,0.0
2016-05-18 10:00:00,8868.0,8686,42754.972209661515,0.0,0.0,0.0
2016-05-18 11:00:00,9941.0,9659,43792.50436373303,0.0,0.0,0.0
2016-05-18 12:00:00,10524.0,10240,44347.489133565534,0.0,0.0,0.0
2016-05-18 13:00:00,10693.0,10393,44591.642664493156,0.0,0.0,0.0
2016-05-18 14:00:00,10814.0,10612,44804.54066999083,0.0,0.0,0.0
2016-05-18 15:00:00,11040.0,10821,45035.8886176282,0.0,0.0,0.0
2016-05-18 16:00:00,11179.0,11048,45324.111567596134,0.0,0.0,0.0
2016-05-18 17:00:00,11304.0,11230,45633.48748918164,0.0,0.0,0.0
2016-05-18 18:00:00,11553.0,11549,46065.794209993255,0.0,0.0,0.0
2016-05-18 19:00:00,11723.0,11686,46402.54380644881,0.0,0.0,0.0
2016-05-18 20:00:00,11933.0,11772,46686.555544775736,0.0,0.0,0.0
2016-05-18 21:00:00,12130.0,11880,47009.003083839256,0.0,0.0,0.0
2016-05-18 22:00:00,12213.0,11811,47063.23804388006,0.0,0.0,0.0
2016-05-18 23:00:00,12134.0,11647,47020.092478323684,0.0,0.0,0.0
2016-05-19 00:00:00,11929.0,11418,46822.00512643749,0.0,0.0,0.0
2016-05-19 01:00:00,11950.0,11543,46963.6187081917,0.0,0.0,0.0
2016-05-19 02:00:00,11601.0,11327,46593.665862653215,0.0,0.0,0.0
2016-05-19 03:00:00,10690.0,10406,45718.21990382041,0.0,0.0,0.0
2016-05-19 04:00:00,9721.0,9418,44808.344116943015,0.0,0.0,0.0
2016-05-19 05:00:00,9013.0,8780,44163.4037839423,0.0,0.0,0.0
2016-05-19 06:00:00,8564.0,8355,43765.23285414639,0.0,0.0,0.0
2016-05-19 07:00:00,8312.0,8101,43583.07476875328,0.0,0.0,0.0
2016-05-19 08:00:00,8212.0,8051,43510.3027686605,0.0,0.0,0.0
2016-05-19 09:00:00,8267.0,8137,43652.75888113496,0.0,0.0,0.0
2016-05-19 10:00:00,8864.0,8761,44246.22116670914,0.0,0.0,0.0
2016-05-19 11:00:00,9936.0,9743,45283.753320780655,0.0,0.0,0.0
2016-05-19 12:00:00,10482.0,10368,45838.73809061315,0.0,0.0,0.0
2016-05-19 13:00:00,10639.0,10525,46082.89162154077,0.0,0.0,0.0
2016-05-19 14:00:00,10795.0,10659,46295.789627038444,0.0,0.0,0.0
2016-05-19 15:00:00,10961.0,10890,46527.13757467581,0.0,0.0,0.0
2016-05-19 16:00:00,11011.0,11004,46815.36052464375,0.0,0.0,0.0
2016-05-19 17:00:00,10982.0,11044,47124.736446229246,0.0,0.0,0.0
2016-05-19 18:00:00,10958.0,11239,47557.04316704087,0.0,0.0,0.0
2016-05-19 19:00:00,10899.0,11279,47893.792763496436,0.0,0.0,0.0
2016-05-19 20:00:00,10832.0,11276,48177.804501823346,0.0,0.0,0.0
2016-05-19 21:00:00,10821.0,11447,48500.252040886866,0.0,0.0,0.0
2016-05-19 22:00:00,10766.0,11380,48554.487000927686,0.0,0.0,0.0
2016-05-19 23:00:00,10738.0,11238,48511.3414353713,0.0,0.0,0.0
2016-05-20 00:00:00,10734.0,11037,48313.254083485095,0.0,0.0,0.0
2016-05-20 01:00:00,10937.0,11112,48454.86766523932,0.0,0.0,0.0
2016-05-20 02:00:00,10728.0,10911,48084.91481970082,0.0,0.0,0.0
2016-05-20 03:00:00,9979.0,10083,47209.46886086803,0.0,0.0,0.0
2016-05-20 04:00:00,9117.0,9282,46299.59307399063,0.0,0.0,0.0
2016-05-20 05:00:00,8549.0,8531,45654.65274098992,0.0,0.0,0.0
2016-05-20 06:00:00,8214.0,8114,45256.481811194004,0.0,0.0,0.0
2016-05-20 07:00:00,8041.0,7881,45074.323725800896,0.0,0.0,0.0
2016-05-20 08:00:00,7970.0,7809,45001.551725708116,0.0,0.0,0.0
2016-05-20 09:00:00,8090.0,7943,45144.007838182566,0.0,0.0,0.0
2016-05-20 10:00:00,8660.0,8529,45737.47012375676,0.0,0.0,0.0
2016-05-20 11:00:00,9646.0,9495,46775.00227782826,0.0,0.0,0.0
2016-05-20 12:00:00,10205.0,10060,47329.98704766077,0.0,0.0,0.0
2016-05-20 13:00:00,10345.0,10240,47574.140578588376,0.0,0.0,0.0
2016-05-20 14:00:00,10482.0,10481,47787.03858408606,0.0,0.0,0.0
2016-05-20 15:00:00,10630.0,10695,48018.38653172343,0.0,0.0,0.0
2016-05-20 16:00:00,10636.0,10756,48306.60948169137,0.0,0.0,0.0
2016-05-20 17:00:00,10590.0,10849,48615.98540327686,0.0,0.0,0.0
2016-05-20 18:00:00,10553.0,10817,49048.292124088475,0.0,0.0,0.0
2016-05-20 19:00:00,10487.0,10802,49385.04172054405,0.0,0.0,0.0
2016-05-20 20:00:00,10395.0,10833,49669.05345887096,0.0,0.0,0.0
2016-05-20 21:00:00,10376.0,10775,49991.50099793449,0.0,0.0,0.0
2016-05-20 22:00:00,10383.0,10790,50045.735957975296,0.0,0.0,0.0
2016-05-20 23:00:00,10306.0,10688,50002.59039241892,0.0,0.0,0.0
2016-05-21 00:00:00,10241.0,10479,49804.50304053271,0.0,0.0,0.0
2016-05-21 01:00:00,10438.0,10525,49946.116622286936,0.0,0.0,0.0
2016-05-21 02:00:00,10233.0,10437,49576.163776748435,0.0,0.0,0.0
2016-05-21 03:00:00,9638.0,9757,48700.717817915654,0.0,0.0,0.0
2016-05-21 04:00:00,8925.0,8949,47790.84203103825,0.0,0.0,0.0
2016-05-21 05:00:00,8346.0,8378,47145.90169803754,0.0,0.0,0.0
2016-05-21 06:00:00,7995.0,7913,46747.73076824162,0.0,0.0,0.0
2016-05-21 07:00:00,7761.0,7666,46565.57268284851,0.0,0.0,0.0
2016-05-21 08:00:00,7666.0,7483,46492.80068275573,0.0,0.0,0.0
2016-05-21 09:00:00,7693.0,7550,46635.25679523018,0.0,0.0,0.0
2016-05-21 10:00:00,7878.0,7783,47228.71908080437,0.0,0.0,0.0
2016-05-21 11:00:00,8093.0,7939,48266.251234875876,0.0,0.0,0.0
2016-05-21 12:00:00,8436.0,8377,48821.236004708386,0.0,0.0,0.0
2016-05-21 13:00:00,9004.0,9117,49065.38953563599,0.0,0.0,0.0
2016-05-21 14:00:00,9431.0,9481,49278.28754113369,0.0,0.0,0.0
2016-05-21 15:00:00,9750.0,9731,49509.635488771055,0.0,0.0,0.0
2016-05-21 16:00:00,9832.0,10008,49797.858438738986,0.0,0.0,0.0
2016-05-21 17:00:00,9872.0,10164,50107.234360324495,0.0,0.0,0.0
2016-05-21 18:00:00,10018.0,10353,50539.54108113611,0.0,0.0,0.0
2016-05-21 19:00:00,10325.0,10485,50876.29067759166,0.0,0.0,0.0
2016-05-21 20:00:00,10622.0,10677,51160.30241591858,0.0,0.0,0.0
2016-05-21 21:00:00,10869.0,10724,51482.74995498211,0.0,0.0,0.0
2016-05-21 22:00:00,11071.0,10867,51536.98491502291,0.0,0.0,0.0
2016-05-21 23:00:00,10909.0,10799,51493.839349466536,0.0,0.0,0.0
2016-05-22 00:00:00,10685.0,10566,51295.751997580344,0.0,0.0,0.0
2016-05-22 01:00:00,10599.0,10397,51437.36557933455,0.0,0.0,0.0
2016-05-22 02:00:00,10525.0,10306,51067.41273379607,0.0,0.0,0.0
