Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-11-24 03:00:00,35274.0,36473,35039.15925156393,0.0,0.0,0.0
2016-11-24 04:00:00,34155.0,34847,33720.92546072222,0.0,0.0,0.0
2016-11-24 05:00:00,32573.0,32556,31643.48761249404,0.0,0.0,0.0
2016-11-24 06:00:00,30565.0,30171,29136.31753089125,0.0,0.0,0.0
2016-11-24 07:00:00,28829.0,28930,27020.932560655856,0.0,0.0,0.0
2016-11-24 08:00:00,27711.0,27331,25635.588813715272,0.0,0.0,0.0
2016-11-24 09:00:00,27025.0,27133,24832.694882763106,0.0,0.0,0.0
2016-11-24 10:00:00,26829.0,27015,24504.415970791317,0.0,0.0,0.0
2016-11-24 11:00:00,27097.0,27469,24793.674680561493,0.0,0.0,0.0
2016-11-24 12:00:00,28005.0,28844,26267.518787581474,0.0,0.0,0.0
2016-11-24 13:00:00,29362.0,29350,28500.432824613763,0.0,0.0,0.0
2016-11-24 14:00:00,30484.0,30312,29680.126708054297,0.0,0.0,0.0
2016-11-24 15:00:00,32127.0,31971,30902.074944602315,0.0,0.0,0.0
2016-11-24 16:00:00,33373.0,33141,31851.43330294223,0.0,0.0,0.0
2016-11-24 17:00:00,34225.0,33678,32381.16973995162,0.0,0.0,0.0
2016-11-24 18:00:00,34509.0,33668,32778.746366641884,0.0,0.0,0.0
2016-11-24 19:00:00,34169.0,32536,32920.428754214314,0.0,0.0,0.0
2016-11-24 20:00:00,33635.0,32435,33138.46445299747,0.0,0.0,0.0
2016-11-24 21:00:00,33200.0,32222,33313.10544566587,0.0,0.0,0.0
2016-11-24 22:00:00,32694.0,32318,33212.878184388035,0.0,0.0,0.0
2016-11-24 23:00:00,31876.0,32196,32821.48829257585,0.0,0.0,0.0
2016-11-25 00:00:00,31858.0,33128,33187.83642264667,0.0,0.0,0.0
2016-11-25 01:00:00,32168.0,34543,33645.25462886832,0.0,0.0,0.0
2016-11-25 02:00:00,31710.0,34648,31205.97012728267,0.0,0.0,0.0
2016-11-25 03:00:00,31260.0,34159,30377.728192942748,0.0,0.0,0.0
2016-11-25 04:00:00,30605.0,33213,29199.219778683746,0.0,0.0,0.0
2016-11-25 05:00:00,29571.0,31515,27570.740019080968,0.0,0.0,0.0
2016-11-25 06:00:00,28205.0,29523,25527.599941811914,0.0,0.0,0.0
2016-11-25 07:00:00,27047.0,28295,23765.79499737253,0.0,0.0,0.0
2016-11-25 08:00:00,26222.0,27102,22629.01897852726,0.0,0.0,0.0
2016-11-25 09:00:00,25751.0,26386,21929.963816425432,0.0,0.0,0.0
2016-11-25 10:00:00,25588.0,26038,21724.022261677957,0.0,0.0,0.0
2016-11-25 11:00:00,25904.0,25904,21985.763092473717,0.0,0.0,0.0
2016-11-25 12:00:00,26738.0,26169,22893.8791917981,0.0,0.0,0.0
2016-11-25 13:00:00,27970.0,26765,24254.90901608197,0.0,0.0,0.0
2016-11-25 14:00:00,28641.0,27992,25374.88710083027,0.0,0.0,0.0
2016-11-25 15:00:00,29986.0,30088,27012.459295383363,0.0,0.0,0.0
2016-11-25 16:00:00,31355.0,32159,28254.59088454036,0.0,0.0,0.0
2016-11-25 17:00:00,32413.0,33218,29102.867544383414,0.0,0.0,0.0
2016-11-25 18:00:00,32884.0,33723,29387.121485518084,0.0,0.0,0.0
2016-11-25 19:00:00,32968.0,33811,29050.7091964087,0.0,0.0,0.0
2016-11-25 20:00:00,32927.0,33630,28522.7422723058,0.0,0.0,0.0
2016-11-25 21:00:00,32793.0,33577,28092.660460890504,0.0,0.0,0.0
2016-11-25 22:00:00,32734.0,33246,27589.915452881552,0.0,0.0,0.0
2016-11-25 23:00:00,32717.0,32915,26775.405292428433,0.0,0.0,0.0
2016-11-26 00:00:00,33830.0,33692,26760.577741444256,0.0,0.0,0.0
2016-11-26 01:00:00,34755.0,34582,27071.759024441017,0.0,0.0,0.0
2016-11-26 02:00:00,34253.0,34011,34735.527388398565,0.0,0.0,0.0
2016-11-26 03:00:00,33640.0,33299,34610.788082793435,0.0,0.0,0.0
2016-11-26 04:00:00,32739.0,32470,34188.555483902586,0.0,0.0,0.0
2016-11-26 05:00:00,31430.0,31459,33320.09896586442,0.0,0.0,0.0
2016-11-26 06:00:00,29722.0,29970,32068.65103229369,0.0,0.0,0.0
2016-11-26 07:00:00,28265.0,28900,30992.07101063772,0.0,0.0,0.0
2016-11-26 08:00:00,27305.0,27691,30232.25794848113,0.0,0.0,0.0
2016-11-26 09:00:00,26603.0,26937,29809.708694337387,0.0,0.0,0.0
2016-11-26 10:00:00,26348.0,26637,29687.105443411034,0.0,0.0,0.0
2016-11-26 11:00:00,26435.0,26560,30032.251791186878,0.0,0.0,0.0
2016-11-26 12:00:00,27043.0,27178,30891.730911154253,0.0,0.0,0.0
2016-11-26 13:00:00,28076.0,28213,32145.099743245963,0.0,0.0,0.0
2016-11-26 14:00:00,28910.0,29537,32844.54918555874,0.0,0.0,0.0
2016-11-26 15:00:00,30394.0,31536,34209.37009117595,0.0,0.0,0.0
2016-11-26 16:00:00,31754.0,33359,35580.979430021136,0.0,0.0,0.0
2016-11-26 17:00:00,32475.0,34129,36636.881831863684,0.0,0.0,0.0
2016-11-26 18:00:00,32774.0,34267,37105.12476166817,0.0,0.0,0.0
2016-11-26 19:00:00,32818.0,33806,37177.051013973185,0.0,0.0,0.0
2016-11-26 20:00:00,32601.0,33200,37120.82079579976,0.0,0.0,0.0
2016-11-26 21:00:00,32256.0,32680,36977.798169300215,0.0,0.0,0.0
2016-11-26 22:00:00,32050.0,32138,36904.24059184818,0.0,0.0,0.0
2016-11-26 23:00:00,32073.0,31541,36859.939592945324,0.0,0.0,0.0
2016-11-27 00:00:00,33421.0,31905,37933.8159171813,0.0,0.0,0.0
2016-11-27 01:00:00,34536.0,32602,38837.66798872448,0.0,0.0,0.0
2016-11-27 02:00:00,34045.0,32113,34183.832269885585,0.0,0.0,0.0
2016-11-27 03:00:00,33422.0,31576,33687.11798481953,0.0,0.0,0.0
2016-11-27 04:00:00,32528.0,30880,32876.503607600636,0.0,0.0,0.0
2016-11-27 05:00:00,31170.0,30096,31637.70345537437,0.0,0.0,0.0
2016-11-27 06:00:00,29609.0,28834,29984.65277849058,0.0,0.0,0.0
2016-11-27 07:00:00,28116.0,28260,28570.220200389907,0.0,0.0,0.0
2016-11-27 08:00:00,27113.0,27161,27642.372541397413,0.0,0.0,0.0
2016-11-27 09:00:00,26453.0,26402,26965.99150203709,0.0,0.0,0.0
2016-11-27 10:00:00,26098.0,26131,26730.150757137417,0.0,0.0,0.0
2016-11-27 11:00:00,26087.0,26221,26832.96926092707,0.0,0.0,0.0
2016-11-27 12:00:00,26505.0,26722,27453.48706043528,0.0,0.0,0.0
2016-11-27 13:00:00,27355.0,27682,28496.29679759508,0.0,0.0,0.0
2016-11-27 14:00:00,28050.0,28378,29335.734296063685,0.0,0.0,0.0
2016-11-27 15:00:00,29534.0,29829,30823.832955153848,0.0,0.0,0.0
2016-11-27 16:00:00,31020.0,31061,32187.768024778397,0.0,0.0,0.0
2016-11-27 17:00:00,32022.0,31755,32914.0108665298,0.0,0.0,0.0
2016-11-27 18:00:00,32706.0,32186,33216.46264301175,0.0,0.0,0.0
2016-11-27 19:00:00,33212.0,33437,33262.50190504399,0.0,0.0,0.0
2016-11-27 20:00:00,33591.0,33515,33048.045601290636,0.0,0.0,0.0
2016-11-27 21:00:00,33731.0,33424,32705.510435587385,0.0,0.0,0.0
2016-11-27 22:00:00,33830.0,33480,32501.305054780736,0.0,0.0,0.0
2016-11-27 23:00:00,34140.0,33510,32524.660770469854,0.0,0.0,0.0
2016-11-28 00:00:00,35853.0,34595,33871.56668917445,0.0,0.0,0.0
2016-11-28 01:00:00,37320.0,35996,34985.663769161285,0.0,0.0,0.0
2016-11-28 02:00:00,37169.0,36063,37107.80639016904,0.0,0.0,0.0
2016-11-28 03:00:00,36207.0,35086,36701.17662721346,0.0,0.0,0.0
2016-11-28 04:00:00,34830.0,34033,35973.63579304396,0.0,0.0,0.0
2016-11-28 05:00:00,32664.0,32268,34746.990161115114,0.0,0.0,0.0
2016-11-28 06:00:00,30436.0,30308,33278.23194019327,0.0,0.0,0.0
2016-11-28 07:00:00,28694.0,28708,31864.003904647998,0.0,0.0,0.0
2016-11-28 08:00:00,27809.0,27544,30922.634261528798,0.0,0.0,0.0
2016-11-28 09:00:00,27382.0,26857,30306.489842628216,0.0,0.0,0.0
2016-11-28 10:00:00,27379.0,26711,29992.013637059663,0.0,0.0,0.0
2016-11-28 11:00:00,28050.0,27242,30013.366048368563,0.0,0.0,0.0
2016-11-28 12:00:00,30096.0,29155,30462.090103649018,0.0,0.0,0.0
2016-11-28 13:00:00,33524.0,32559,31337.644037923823,0.0,0.0,0.0
2016-11-28 14:00:00,34940.0,33845,32052.269711722016,0.0,0.0,0.0
2016-11-28 15:00:00,35465.0,34406,33546.05467790777,0.0,0.0,0.0
2016-11-28 16:00:00,36350.0,35551,35033.304166427864,0.0,0.0,0.0
2016-11-28 17:00:00,37216.0,36424,36027.0708710621,0.0,0.0,0.0
2016-11-28 18:00:00,37925.0,37050,36696.30005722269,0.0,0.0,0.0
2016-11-28 19:00:00,38547.0,37384,37182.646008160715,0.0,0.0,0.0
2016-11-28 20:00:00,39050.0,38106,37534.48662441724,0.0,0.0,0.0
2016-11-28 21:00:00,39224.0,38393,37652.27485135631,0.0,0.0,0.0
2016-11-28 22:00:00,39071.0,38471,37737.606340000464,0.0,0.0,0.0
2016-11-28 23:00:00,38747.0,38265,38034.47364717366,0.0,0.0,0.0
2016-11-29 00:00:00,39080.0,38616,39730.151004512634,0.0,0.0,0.0
2016-11-29 01:00:00,40111.0,39326,41180.2611110074,0.0,0.0,0.0
2016-11-29 02:00:00,39267.0,39067,39629.056592037785,0.0,0.0,0.0
2016-11-29 03:00:00,38111.0,37338,38454.858987089385,0.0,0.0,0.0
2016-11-29 04:00:00,36316.0,35818,36932.74308527308,0.0,0.0,0.0
2016-11-29 05:00:00,33708.0,33227,34684.84255612617,0.0,0.0,0.0
2016-11-29 06:00:00,31022.0,30540,32399.25879643379,0.0,0.0,0.0
2016-11-29 07:00:00,29275.0,28004,30599.173720396586,0.0,0.0,0.0
2016-11-29 08:00:00,28316.0,26934,29652.47438065761,0.0,0.0,0.0
2016-11-29 09:00:00,27687.0,26359,29170.629991468883,0.0,0.0,0.0
2016-11-29 10:00:00,27660.0,26340,29115.946361828548,0.0,0.0,0.0
2016-11-29 11:00:00,28364.0,27005,29723.20716287,0.0,0.0,0.0
2016-11-29 12:00:00,30525.0,29184,31654.603338406694,0.0,0.0,0.0
2016-11-29 13:00:00,34130.0,32913,34915.44647351746,0.0,0.0,0.0
2016-11-29 14:00:00,35303.0,34191,36278.67695170413,0.0,0.0,0.0
2016-11-29 15:00:00,35227.0,34427,36853.887800963865,0.0,0.0,0.0
2016-11-29 16:00:00,35713.0,35061,37769.478083234666,0.0,0.0,0.0
2016-11-29 17:00:00,36492.0,35811,38639.587949943314,0.0,0.0,0.0
2016-11-29 18:00:00,37210.0,36492,39344.07410755017,0.0,0.0,0.0
2016-11-29 19:00:00,37846.0,37141,39956.87181678008,0.0,0.0,0.0
2016-11-29 20:00:00,38541.0,37875,40450.75860343819,0.0,0.0,0.0
2016-11-29 21:00:00,38738.0,38212,40621.457859770286,0.0,0.0,0.0
2016-11-29 22:00:00,38754.0,38300,40482.595100397164,0.0,0.0,0.0
2016-11-29 23:00:00,38732.0,38268,40195.83679407372,0.0,0.0,0.0
2016-11-30 00:00:00,39346.0,38823,40610.91181918937,0.0,0.0,0.0
2016-11-30 01:00:00,40484.0,39694,41667.61315394267,0.0,0.0,0.0
2016-11-30 02:00:00,39791.0,38774,39723.79166958987,0.0,0.0,0.0
2016-11-30 03:00:00,38836.0,37617,38626.592799263024,0.0,0.0,0.0
2016-11-30 04:00:00,37063.0,35786,36878.4340448136,0.0,0.0,0.0
2016-11-30 05:00:00,34359.0,33299,34306.77474576675,0.0,0.0,0.0
2016-11-30 06:00:00,31597.0,30953,31649.275141293838,0.0,0.0,0.0
2016-11-30 07:00:00,29658.0,29171,29919.746359968587,0.0,0.0,0.0
2016-11-30 08:00:00,28569.0,28108,28974.541230240124,0.0,0.0,0.0
2016-11-30 09:00:00,28027.0,27564,28357.45388531911,0.0,0.0,0.0
2016-11-30 10:00:00,27846.0,27683,28337.913334922516,0.0,0.0,0.0
2016-11-30 11:00:00,28523.0,28574,29046.90015283334,0.0,0.0,0.0
2016-11-30 12:00:00,30698.0,31157,31210.604064845826,0.0,0.0,0.0
2016-11-30 13:00:00,34470.0,35388,34816.597507745886,0.0,0.0,0.0
2016-11-30 14:00:00,35598.0,36647,35994.52199319569,0.0,0.0,0.0
2016-11-30 15:00:00,35443.0,36274,35926.87889880975,0.0,0.0,0.0
2016-11-30 16:00:00,35416.0,36167,36418.56000742457,0.0,0.0,0.0
2016-11-30 17:00:00,35502.0,36078,37199.4445313737,0.0,0.0,0.0
2016-11-30 18:00:00,35485.0,35731,37918.02405416491,0.0,0.0,0.0
2016-11-30 19:00:00,35297.0,35278,38554.37412337736,0.0,0.0,0.0
2016-11-30 20:00:00,35313.0,35192,39247.607530485984,0.0,0.0,0.0
2016-11-30 21:00:00,35199.0,35034,39444.63153738371,0.0,0.0,0.0
2016-11-30 22:00:00,35069.0,35063,39458.95375904379,0.0,0.0,0.0
2016-11-30 23:00:00,35162.0,35488,39433.737647115784,0.0,0.0,0.0
2016-12-01 00:00:00,36564.0,37026,40044.716241220565,0.0,0.0,0.0
2016-12-01 01:00:00,38516.0,38898,41181.6079351566,0.0,0.0,0.0
2016-12-01 02:00:00,38481.0,38424,38425.84045308065,0.0,0.0,0.0
2016-12-01 03:00:00,38124.0,37971,37916.370254302405,0.0,0.0,0.0
2016-12-01 04:00:00,36961.0,36673,36477.63206762316,0.0,0.0,0.0
2016-12-01 05:00:00,34865.0,34613,34024.84958595698,0.0,0.0,0.0
2016-12-01 06:00:00,32519.0,32481,31449.591085019638,0.0,0.0,0.0
2016-12-01 07:00:00,31041.0,31492,29652.821416540137,0.0,0.0,0.0
2016-12-01 08:00:00,30446.0,30696,28669.15234003185,0.0,0.0,0.0
2016-12-01 09:00:00,30328.0,30194,28200.649210122203,0.0,0.0,0.0
2016-12-01 10:00:00,30667.0,30805,28079.903983720375,0.0,0.0,0.0
2016-12-01 11:00:00,31652.0,31887,28799.403698605067,0.0,0.0,0.0
2016-12-01 12:00:00,34359.0,34712,31005.094004771832,0.0,0.0,0.0
2016-12-01 13:00:00,38771.0,39012,34795.84095946658,0.0,0.0,0.0
2016-12-01 14:00:00,39700.0,40048,35942.14146816561,0.0,0.0,0.0
2016-12-01 15:00:00,38662.0,38334,35801.915318396874,0.0,0.0,0.0
2016-12-01 16:00:00,37569.0,37431,35797.644842357004,0.0,0.0,0.0
2016-12-01 17:00:00,36679.0,36679,35908.59992496095,0.0,0.0,0.0
2016-12-01 18:00:00,35846.0,36368,35915.83531842837,0.0,0.0,0.0
2016-12-01 19:00:00,35060.0,35441,35753.031548124454,0.0,0.0,0.0
2016-12-01 20:00:00,34659.0,34782,35789.479321796214,0.0,0.0,0.0
2016-12-01 21:00:00,34314.0,35006,35685.6652285902,0.0,0.0,0.0
2016-12-01 22:00:00,34132.0,34441,35561.03195030169,0.0,0.0,0.0
2016-12-01 23:00:00,34298.0,34826,35652.23710610962,0.0,0.0,0.0
2016-12-02 00:00:00,36041.0,36364,37034.72599736242,0.0,0.0,0.0
2016-12-02 01:00:00,37823.0,38220,38966.31667307351,0.0,0.0,0.0
2016-12-02 02:00:00,37881.0,38475,37656.72850534653,0.0,0.0,0.0
2016-12-02 03:00:00,37528.0,38811,37196.81287798832,0.0,0.0,0.0
2016-12-02 04:00:00,36418.0,36920,35951.329145071315,0.0,0.0,0.0
2016-12-02 05:00:00,34301.0,34743,33788.789230921946,0.0,0.0,0.0
2016-12-02 06:00:00,32033.0,32403,31392.875256257696,0.0,0.0,0.0
2016-12-02 07:00:00,30242.0,30893,29873.29470558308,0.0,0.0,0.0
2016-12-02 08:00:00,29309.0,29809,29243.14736555392,0.0,0.0,0.0
2016-12-02 09:00:00,28914.0,29199,29097.13407798033,0.0,0.0,0.0
2016-12-02 10:00:00,28941.0,29232,29410.14958736365,0.0,0.0,0.0
2016-12-02 11:00:00,29717.0,30037,30377.301399355918,0.0,0.0,0.0
2016-12-02 12:00:00,31895.0,32458,33063.793732412,0.0,0.0,0.0
2016-12-02 13:00:00,35606.0,36306,37454.71730581181,0.0,0.0,0.0
2016-12-02 14:00:00,36583.0,37534,38383.43306239705,0.0,0.0,0.0
2016-12-02 15:00:00,36421.0,36849,37362.02975117155,0.0,0.0,0.0
2016-12-02 16:00:00,36473.0,36552,36290.708258441184,0.0,0.0,0.0
2016-12-02 17:00:00,36304.0,36221,35420.98061916955,0.0,0.0,0.0
2016-12-02 18:00:00,35941.0,35714,34605.08017222643,0.0,0.0,0.0
2016-12-02 19:00:00,35498.0,35297,33831.552533527734,0.0,0.0,0.0
2016-12-02 20:00:00,35352.0,35141,33439.15848111152,0.0,0.0,0.0
2016-12-02 21:00:00,35089.0,34970,33098.712850968885,0.0,0.0,0.0
2016-12-02 22:00:00,34986.0,34840,32917.323070082726,0.0,0.0,0.0
2016-12-02 23:00:00,35425.0,35047,33081.191320831065,0.0,0.0,0.0
2016-12-03 00:00:00,37127.0,36666,34815.993063701746,0.0,0.0,0.0
2016-12-03 01:00:00,37737.0,38292,36601.641969046956,0.0,0.0,0.0
2016-12-03 02:00:00,37126.0,37668,36884.38654631202,0.0,0.0,0.0
2016-12-03 03:00:00,36517.0,36814,35846.193498700115,0.0,0.0,0.0
2016-12-03 04:00:00,35571.0,35600,34211.273763244084,0.0,0.0,0.0
2016-12-03 05:00:00,33997.0,33879,31701.429567023573,0.0,0.0,0.0
2016-12-03 06:00:00,32061.0,31805,29126.378615857204,0.0,0.0,0.0
2016-12-03 07:00:00,30452.0,30404,27136.9937987848,0.0,0.0,0.0
2016-12-03 08:00:00,29427.0,29144,26062.732645350367,0.0,0.0,0.0
2016-12-03 09:00:00,28933.0,28336,25562.376774892164,0.0,0.0,0.0
2016-12-03 10:00:00,28830.0,28150,25518.875405827643,0.0,0.0,0.0
2016-12-03 11:00:00,29133.0,28410,26238.740403118758,0.0,0.0,0.0
2016-12-03 12:00:00,29936.0,29438,28408.692882748725,0.0,0.0,0.0
2016-12-03 13:00:00,31376.0,31185,32141.531037147597,0.0,0.0,0.0
2016-12-03 14:00:00,32987.0,32328,33080.93544759242,0.0,0.0,0.0
2016-12-03 15:00:00,34719.0,33979,32812.00299792797,0.0,0.0,0.0
2016-12-03 16:00:00,36321.0,35473,32738.007121929284,0.0,0.0,0.0
2016-12-03 17:00:00,37338.0,36192,32487.194336174194,0.0,0.0,0.0
2016-12-03 18:00:00,37538.0,36391,32069.30592582734,0.0,0.0,0.0
2016-12-03 19:00:00,37363.0,36546,31585.924447838155,0.0,0.0,0.0
2016-12-03 20:00:00,37010.0,36053,31409.770848672564,0.0,0.0,0.0
2016-12-03 21:00:00,36692.0,35696,31134.29711319225,0.0,0.0,0.0
2016-12-03 22:00:00,36602.0,35248,31020.263168874437,0.0,0.0,0.0
2016-12-03 23:00:00,36985.0,35337,31430.996533138205,0.0,0.0,0.0
2016-12-04 00:00:00,38253.0,37082,33134.71574814036,0.0,0.0,0.0
2016-12-04 01:00:00,38613.0,39145,33852.54082159171,0.0,0.0,0.0
2016-12-04 02:00:00,37936.0,39257,37828.067308769285,0.0,0.0,0.0
2016-12-04 03:00:00,37192.0,38244,37102.22343766561,0.0,0.0,0.0
2016-12-04 04:00:00,36142.0,37068,36085.62461777907,0.0,0.0,0.0
2016-12-04 05:00:00,34668.0,35254,34477.55297459087,0.0,0.0,0.0
2016-12-04 06:00:00,32844.0,33252,32514.372737806963,0.0,0.0,0.0
2016-12-04 07:00:00,31126.0,31579,30883.30636876607,0.0,0.0,0.0
2016-12-04 08:00:00,30054.0,30221,29833.28259128978,0.0,0.0,0.0
2016-12-04 09:00:00,29340.0,29645,29319.841211270734,0.0,0.0,0.0
2016-12-04 10:00:00,29012.0,29389,29200.400816130434,0.0,0.0,0.0
2016-12-04 11:00:00,29096.0,29512,29476.211194846117,0.0,0.0,0.0
2016-12-04 12:00:00,29677.0,30086,30217.884379586187,0.0,0.0,0.0
2016-12-04 13:00:00,30691.0,31262,31562.04775619044,0.0,0.0,0.0
2016-12-04 14:00:00,31884.0,32097,33195.52073652805,0.0,0.0,0.0
2016-12-04 15:00:00,33306.0,33387,35001.650337586856,0.0,0.0,0.0
2016-12-04 16:00:00,34785.0,34500,36664.52563140069,0.0,0.0,0.0
2016-12-04 17:00:00,35551.0,34792,37728.170528328366,0.0,0.0,0.0
2016-12-04 18:00:00,35989.0,34731,37950.01859974503,0.0,0.0,0.0
2016-12-04 19:00:00,36040.0,35449,37785.20641121788,0.0,0.0,0.0
2016-12-04 20:00:00,35904.0,34805,37423.41135122502,0.0,0.0,0.0
2016-12-04 21:00:00,35739.0,34316,37102.86863918903,0.0,0.0,0.0
2016-12-04 22:00:00,35808.0,33946,37013.15726164456,0.0,0.0,0.0
2016-12-04 23:00:00,36430.0,34213,37393.728465958586,0.0,0.0,0.0
2016-12-05 00:00:00,38524.0,36003,38644.104842891065,0.0,0.0,0.0
2016-12-05 01:00:00,39664.0,38173,38993.93456847378,0.0,0.0,0.0
2016-12-05 02:00:00,39542.0,38333,39549.52490247199,0.0,0.0,0.0
2016-12-05 03:00:00,38946.0,36986,39200.834196494354,0.0,0.0,0.0
2016-12-05 04:00:00,37616.0,35961,38431.95293120977,0.0,0.0,0.0
2016-12-05 05:00:00,35392.0,34517,37168.90810262235,0.0,0.0,0.0
2016-12-05 06:00:00,32920.0,32749,35497.68820313152,0.0,0.0,0.0
2016-12-05 07:00:00,31211.0,31860,33876.919157276236,0.0,0.0,0.0
2016-12-05 08:00:00,30330.0,30516,32876.065523764686,0.0,0.0,0.0
2016-12-05 09:00:00,30006.0,30338,32201.283533191578,0.0,0.0,0.0
2016-12-05 10:00:00,30154.0,30409,31897.02404944199,0.0,0.0,0.0
2016-12-05 11:00:00,31173.0,31293,31994.326774910438,0.0,0.0,0.0
2016-12-05 12:00:00,33817.0,33568,32580.747036232282,0.0,0.0,0.0
2016-12-05 13:00:00,37731.0,37874,33582.14580742408,0.0,0.0,0.0
2016-12-05 14:00:00,39182.0,39183,34759.1298759259,0.0,0.0,0.0
2016-12-05 15:00:00,38932.0,38755,36168.96884202493,0.0,0.0,0.0
2016-12-05 16:00:00,39012.0,38716,37645.31844249377,0.0,0.0,0.0
2016-12-05 17:00:00,38964.0,38519,38399.389144977664,0.0,0.0,0.0
2016-12-05 18:00:00,38612.0,38054,38854.5076154747,0.0,0.0,0.0
2016-12-05 19:00:00,38048.0,37990,38921.172011450864,0.0,0.0,0.0
2016-12-05 20:00:00,37656.0,37534,38799.772827297835,0.0,0.0,0.0
2016-12-05 21:00:00,37364.0,37112,38645.07662047114,0.0,0.0,0.0
2016-12-05 22:00:00,37404.0,36753,38724.49014606777,0.0,0.0,0.0
2016-12-05 23:00:00,37931.0,37087,39361.63591118807,0.0,0.0,0.0
2016-12-06 00:00:00,39860.0,38989,41506.726935693776,0.0,0.0,0.0
2016-12-06 01:00:00,41449.0,41327,42694.89719244767,0.0,0.0,0.0
2016-12-06 02:00:00,41210.0,41403,41641.50669404111,0.0,0.0,0.0
2016-12-06 03:00:00,40599.0,39623,41249.49627285121,0.0,0.0,0.0
2016-12-06 04:00:00,38835.0,38269,40036.74852829624,0.0,0.0,0.0
2016-12-06 05:00:00,36277.0,36213,37858.08057616178,0.0,0.0,0.0
2016-12-06 06:00:00,33605.0,33929,35409.591697945005,0.0,0.0,0.0
2016-12-06 07:00:00,31868.0,32589,33747.556370452716,0.0,0.0,0.0
2016-12-06 08:00:00,31022.0,31201,32911.59255835949,0.0,0.0,0.0
2016-12-06 09:00:00,30622.0,30952,32636.024234613364,0.0,0.0,0.0
2016-12-06 10:00:00,30646.0,31074,32831.319862987744,0.0,0.0,0.0
2016-12-06 11:00:00,31531.0,32067,33923.182250933,0.0,0.0,0.0
2016-12-06 12:00:00,34077.0,34457,36711.25808186297,0.0,0.0,0.0
2016-12-06 13:00:00,38254.0,38800,40822.319081215086,0.0,0.0,0.0
2016-12-06 14:00:00,39189.0,40014,42294.15105104084,0.0,0.0,0.0
2016-12-06 15:00:00,38382.0,39250,41936.29771046496,0.0,0.0,0.0
2016-12-06 16:00:00,37908.0,38852,41925.690395168196,0.0,0.0,0.0
2016-12-06 17:00:00,37442.0,38354,41825.18758442569,0.0,0.0,0.0
2016-12-06 18:00:00,37167.0,37759,41421.88208732581,0.0,0.0,0.0
2016-12-06 19:00:00,36969.0,37161,40817.86998879703,0.0,0.0,0.0
2016-12-06 20:00:00,36999.0,36816,40409.393014471,0.0,0.0,0.0
2016-12-06 21:00:00,36880.0,36665,40109.308421935384,0.0,0.0,0.0
2016-12-06 22:00:00,36821.0,36139,40147.607493098396,0.0,0.0,0.0
2016-12-06 23:00:00,37363.0,36459,40668.479963721904,0.0,0.0,0.0
2016-12-07 00:00:00,39300.0,38129,42586.68101634925,0.0,0.0,0.0
2016-12-07 01:00:00,40905.0,40191,44205.4275335288,0.0,0.0,0.0
2016-12-07 02:00:00,40706.0,40450,40635.67604492913,0.0,0.0,0.0
2016-12-07 03:00:00,40258.0,39508,40009.97391159132,0.0,0.0,0.0
2016-12-07 04:00:00,38807.0,38265,38194.860540241985,0.0,0.0,0.0
2016-12-07 05:00:00,36419.0,36136,35598.199968841385,0.0,0.0,0.0
2016-12-07 06:00:00,33843.0,33926,32902.42254855483,0.0,0.0,0.0
2016-12-07 07:00:00,32359.0,32376,31159.602948388478,0.0,0.0,0.0
2016-12-07 08:00:00,31687.0,30867,30314.809583335547,0.0,0.0,0.0
2016-12-07 09:00:00,31548.0,30948,29905.963356894215,0.0,0.0,0.0
2016-12-07 10:00:00,31792.0,31162,29916.943933690873,0.0,0.0,0.0
2016-12-07 11:00:00,32977.0,32215,30788.279122772852,0.0,0.0,0.0
2016-12-07 12:00:00,35567.0,34643,33324.311075768375,0.0,0.0,0.0
2016-12-07 13:00:00,39909.0,39189,37526.3361125511,0.0,0.0,0.0
2016-12-07 14:00:00,40852.0,40312,38411.29224460496,0.0,0.0,0.0
2016-12-07 15:00:00,40131.0,39475,37550.36688267794,0.0,0.0,0.0
2016-12-07 16:00:00,39602.0,39092,37022.783391292185,0.0,0.0,0.0
2016-12-07 17:00:00,39103.0,38487,36516.3609491164,0.0,0.0,0.0
2016-12-07 18:00:00,38513.0,37664,36248.733536733365,0.0,0.0,0.0
2016-12-07 19:00:00,37982.0,37177,36086.013555505466,0.0,0.0,0.0
2016-12-07 20:00:00,37653.0,36665,36156.71013064047,0.0,0.0,0.0
2016-12-07 21:00:00,37319.0,36277,36054.38570629872,0.0,0.0,0.0
2016-12-07 22:00:00,37259.0,35859,35985.81807953559,0.0,0.0,0.0
2016-12-07 23:00:00,38029.0,36259,36529.2561041583,0.0,0.0,0.0
2016-12-08 00:00:00,40411.0,38068,38467.02149493114,0.0,0.0,0.0
2016-12-08 01:00:00,41749.0,40252,40073.560937295086,0.0,0.0,0.0
2016-12-08 02:00:00,41594.0,40450,41369.508759785764,0.0,0.0,0.0
2016-12-08 03:00:00,41181.0,39202,40811.77594133211,0.0,0.0,0.0
2016-12-08 04:00:00,39897.0,37965,39306.62265224213,0.0,0.0,0.0
2016-12-08 05:00:00,37586.0,36202,36876.604433730754,0.0,0.0,0.0
2016-12-08 06:00:00,35207.0,34090,34269.5050155007,0.0,0.0,0.0
