Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-29 09:00:00,72601.0,69010,76922.47482525367,77706.52879208155,76463.26698256987,76812.75751863791
2017-06-29 10:00:00,74672.0,72189,78548.3059116912,78097.09979432997,78813.47896787767,78438.58860507543
2017-06-29 11:00:00,79205.0,77478,82032.66463644776,82134.15914725789,82460.96823581659,81922.94732983201
2017-06-29 12:00:00,85317.0,84056,86608.3412524242,88090.07417836339,86138.9284206494,86498.62394580843
2017-06-29 13:00:00,90004.0,89975,90893.05669438797,92498.39314830412,90115.83671959727,90783.33938777221
2017-06-29 14:00:00,94893.0,95643,94387.47153818133,96557.75999248543,93634.70565020967,94277.75423156556
2017-06-29 15:00:00,100000.0,101411,97315.89205221756,99372.5825033939,97159.94783560043,97206.17474560179
2017-06-29 16:00:00,105097.0,106622,99874.37683691902,102894.23799210033,100194.91842937359,99764.65953030324
2017-06-29 17:00:00,110173.0,111089,102070.01480620717,105521.61746904664,102662.28817673986,101960.29749959137
2017-06-29 18:00:00,115563.0,115372,104193.93686955373,108227.33469314873,104794.06680442656,104084.21956293793
2017-06-29 19:00:00,119385.0,118776,106458.3230391934,110428.04506414992,107186.7721508442,106348.60573257762
2017-06-29 20:00:00,122369.0,121634,108318.44020355324,113506.26123131615,108880.36713170246,108208.72289693748
2017-06-29 21:00:00,124163.0,123417,110244.27122706607,115295.98627782325,110769.24437831194,110134.5539204503
2017-06-29 22:00:00,124563.0,123725,111123.70220496829,116449.12086184569,111255.94049226392,111013.9848983525
2017-06-29 23:00:00,122401.0,121924,109795.38589902078,114451.45283766954,108794.83649454133,109685.668592405
2017-06-30 00:00:00,118466.0,118414,106836.8202427942,110906.88155555956,105870.20899067224,106727.10293617843
2017-06-30 01:00:00,114688.0,114554,104012.9493363388,108831.39773749006,103194.75409060923,103903.23202972305
2017-06-30 02:00:00,112554.0,112061,102481.58551368555,109129.85034259432,101612.70991017869,102371.86820706977
2017-06-30 03:00:00,106680.0,104611,96923.45695525901,102848.30507308307,96506.73581413589,96813.73964864324
2017-06-30 04:00:00,98859.0,95511,90319.01769068847,92571.64946586355,90116.38744694264,90209.30038407269
2017-06-30 05:00:00,92269.0,87801,92675.22176139976,92335.70259642099,92360.54266607788,92565.50445478398
2017-06-30 06:00:00,87346.0,82629,89357.59390260409,89752.20896223225,89494.81302392659,89247.87659598832
2017-06-30 07:00:00,84194.0,79087,86981.38719278593,87653.98400177633,86425.05405205172,86871.66988617016
2017-06-30 08:00:00,82122.0,77127,85300.92363987892,85851.94499876014,85115.93310530377,85191.20633326315
2017-06-30 09:00:00,81960.0,77236,84848.35069423553,85360.00238873497,84479.76505225338,84738.63338761975
2017-06-30 10:00:00,84282.0,79971,86485.62491446035,87146.87522698933,86536.24919180851,86375.90760784457
2017-06-30 11:00:00,87176.0,85264,90527.59257996427,92330.081976071,91390.66953603523,90417.87527334852
2017-06-30 12:00:00,92556.0,92095,96095.65499168826,97255.82815838564,95525.74586936187,95985.9376850725
2017-06-30 13:00:00,98029.0,98630,100507.24817427801,100846.21188860445,99463.78342500131,100397.53086766222
2017-06-30 14:00:00,104279.0,104813,104859.7318970534,105151.32488263467,104006.42585691305,104750.01459043764
2017-06-30 15:00:00,110290.0,110990,109205.47938415817,109280.89094681892,108410.57578082957,109095.7620775424
2017-06-30 16:00:00,115774.0,116249,113433.00557808155,113533.75706387039,112734.25754492279,113323.2882714658
2017-06-30 17:00:00,120607.0,120409,117498.84443795617,117723.42771663533,116956.01880065045,117389.12713134038
2017-06-30 18:00:00,125197.0,123834,121747.5176710992,121725.91870489047,121183.42381010801,121637.80036448342
2017-06-30 19:00:00,128795.0,126156,125099.215316064,123411.41648260225,124969.38330281961,124989.49800944822
2017-06-30 20:00:00,130729.0,127530,127832.73659108992,125146.55497571036,127795.66954055654,127723.01928447414
2017-06-30 21:00:00,131031.0,127842,129821.04137772635,125081.0513098124,129976.2783487682,129711.3240711106
2017-06-30 22:00:00,129939.0,126581,130477.49104884255,125607.37122416447,129953.67085476006,130367.77374222675
2017-06-30 23:00:00,126444.0,123466,128600.71108362832,124462.6246402727,126875.15941269744,128490.99377701255
2017-07-01 00:00:00,121348.0,118980,125002.83661574726,119762.08009755355,124027.75339106172,124893.11930913152
2017-07-01 01:00:00,116900.0,115117,121605.08516852975,114121.3393505811,120177.4150232445,121495.367861914
2017-07-01 02:00:00,113817.0,112125,119730.25253000244,108741.64813211367,117590.50457961413,119620.53522338667
2017-07-01 03:00:00,106865.0,105572,113990.11609896105,106969.4070162113,112163.73960693755,113880.39879234528
2017-07-01 04:00:00,98590.0,97061,106698.02953836332,104909.52914051332,105147.67004191848,106588.31223174756
2017-07-01 05:00:00,92780.0,90247,91645.59232171944,91405.47458593753,92927.08288890374,91535.87501510364
2017-07-01 06:00:00,89033.0,84657,86932.2582422437,86423.33902084986,87872.21515150096,86822.54093562793
2017-07-01 07:00:00,85630.0,80735,83747.4879897884,82088.22173105822,84414.71156790259,83637.77068317262
2017-07-01 08:00:00,82909.0,78213,81637.45024300122,79423.33734711805,81900.48938905263,81527.73293638545
2017-07-01 09:00:00,81584.0,76861,81125.93570793442,78260.85407798813,81228.36646751099,81016.21840131865
2017-07-01 10:00:00,81717.0,76963,83194.00410680613,77393.79350548371,83805.42104620145,83084.28680019036
2017-07-01 11:00:00,81967.0,77697,86577.27143644974,78122.67685414267,87761.90155218016,86467.55412983398
2017-07-01 12:00:00,85175.0,81683,92141.75450119801,82301.19501188876,91270.68452039684,92032.03719458224
2017-07-01 13:00:00,89549.0,88396,97259.67134038157,88612.04757544205,95815.8588624561,97149.95403376578
2017-07-01 14:00:00,95163.0,95437,102958.40575645994,95192.61520042073,101499.11862123644,102848.68844984417
2017-07-01 15:00:00,101228.0,101783,108599.95139111065,100821.56161367826,107110.74525158027,108490.23408449486
2017-07-01 16:00:00,106208.0,106896,113915.24503591591,106910.00599123645,112338.52943316166,113805.52772930016
2017-07-01 17:00:00,109921.0,110634,118819.74296680665,111920.49491257207,117319.46926789975,118710.02566019088
2017-07-01 18:00:00,112841.0,113328,123692.60841125456,117612.08947832625,122511.81261161805,123582.89110463881
2017-07-01 19:00:00,115274.0,115254,127363.61241581115,122086.25321740493,126583.6559921205,127253.89510919536
2017-07-01 20:00:00,116427.0,116756,129679.41354865207,125127.9640337931,129206.25846701751,129569.69624203633
2017-07-01 21:00:00,116933.0,117430,130528.98507651832,123121.6252177891,130130.44993195054,130419.26776990255
2017-07-01 22:00:00,116735.0,116722,129985.99125362301,113463.49598406015,127966.08541248293,129876.27394700724
2017-07-01 23:00:00,114655.0,114729,126982.121497368,114506.37001700747,124880.20605656774,126872.40419075223
2017-07-02 00:00:00,110736.0,111267,122314.2779102668,113227.39252385027,120432.32238741984,122204.56060365106
2017-07-02 01:00:00,106088.0,107615,118113.02489570624,110897.53006670169,116559.97133420756,118003.30758909047
2017-07-02 02:00:00,103031.0,105074,115380.59455223543,108185.01680414488,114162.63517951348,115270.87724561965
2017-07-02 03:00:00,97844.0,99578,108827.28191384273,101916.71832649386,108066.64142199748,108717.56460722696
2017-07-02 04:00:00,91335.0,92327,100719.92317331367,100263.7461541336,100600.70128405542,100610.20586669793
2017-07-02 05:00:00,85564.0,84431,86405.43206893418,86767.02931210572,88070.17868340258,86295.7147623184
2017-07-02 06:00:00,82225.0,79471,83073.1790689317,82811.18387076343,83771.97211887235,82963.46176231593
2017-07-02 07:00:00,79996.0,75865,80336.74361239455,79632.31348884711,81016.08746888644,80227.02630577878
2017-07-02 08:00:00,77482.0,73414,78250.71456130497,77710.94906478011,78517.60319690591,78140.99725468921
2017-07-02 09:00:00,76056.0,72014,77616.94926173586,76545.07534341143,77759.19554663647,77507.23195512009
2017-07-02 10:00:00,75405.0,71358,78706.55693316233,76407.87199912366,79000.49094094311,78596.83962654656
2017-07-02 11:00:00,75009.0,71006,80008.09255378041,76341.78123794585,80820.58469248186,79898.37524716464
2017-07-02 12:00:00,79104.0,73781,84063.55257452455,78742.74953726771,84934.33148844197,83953.83526790878
2017-07-02 13:00:00,84138.0,80079,88888.18841278565,83397.33154887533,88907.70224933245,88778.47110616988
2017-07-02 14:00:00,90102.0,87295,94773.022877292,90180.74207300476,94165.126543761,94663.30557067622
2017-07-02 15:00:00,96832.0,94126,100857.85056071801,96747.05558353703,100057.6373999699,100748.13325410224
2017-07-02 16:00:00,102468.0,100442,106037.10823170537,103214.94208662363,104858.68540555207,105927.39092508961
2017-07-02 17:00:00,107200.0,105841,110151.77139069245,107958.15853066053,109187.59197363304,110042.05408407668
2017-07-02 18:00:00,110780.0,110160,113655.57525950875,112019.78559032254,113538.75526919175,113545.85795289297
2017-07-02 19:00:00,113705.0,113908,116496.03482366385,115652.75674336324,116606.79306204028,116386.31751704807
2017-07-02 20:00:00,116927.0,117101,117922.59629643467,118318.56713430092,118439.51602361414,117812.87898981891
2017-07-02 21:00:00,119604.0,119457,118363.94057582426,119050.25090310395,118181.33223053222,118254.2232692085
2017-07-02 22:00:00,120703.0,120383,117864.3384813172,118663.34699485193,117237.45328921845,117754.62117470143
2017-07-02 23:00:00,119303.0,118738,115303.88681301304,119595.04471807748,114287.93746515598,115194.16950639726
2017-07-03 00:00:00,115430.0,115433,110984.94359388087,114113.34164457381,110176.21291198148,110875.2262872651
2017-07-03 01:00:00,110602.0,112154,106406.48465611124,113620.76596938376,105782.6131919411,106296.76734949544
2017-07-03 02:00:00,107482.0,109272,103341.51884839943,108589.60850302591,102814.16376154707,103231.80154178367
2017-07-03 03:00:00,101597.0,102612,97552.73110257676,103440.74554311359,97257.47308341584,97443.013795961
2017-07-03 04:00:00,94751.0,94714,90441.41562950324,91058.38963317324,90571.24536848576,90331.69832288746
2017-07-03 05:00:00,89261.0,86720,89102.73523772963,87645.61547809762,88942.02607923152,88993.01793111385
2017-07-03 06:00:00,85250.0,81895,85733.55399673157,84993.89523973253,85862.7065307626,85623.8366901158
2017-07-03 07:00:00,81482.0,78445,83214.81589628327,82794.27827167016,82917.03432191709,83105.0985896675
2017-07-03 08:00:00,79130.0,76673,80682.54800843398,81130.6111682071,80623.59829457651,80572.83070181821
2017-07-03 09:00:00,78577.0,76740,79317.38055090017,81406.80246907775,79190.82255445026,79207.66324428441
2017-07-03 10:00:00,79461.0,79314,78923.53694662989,82903.39146578232,78801.74929897566,78813.81964001412
