Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-10-18 12:00:00,62.0,66,85.26854824666209,0.0,0.0,0.0
2016-10-18 13:00:00,69.0,75,92.837600350517,0.0,0.0,0.0
2016-10-18 14:00:00,73.0,81,97.51302399708145,0.0,0.0,0.0
2016-10-18 15:00:00,76.0,84,97.44524000422457,0.0,0.0,0.0
2016-10-18 16:00:00,73.0,85,99.46830513032896,0.0,0.0,0.0
2016-10-18 17:00:00,69.0,86,98.4699721426787,0.0,0.0,0.0
2016-10-18 18:00:00,72.0,83,93.03163057035832,0.0,0.0,0.0
2016-10-18 19:00:00,73.0,83,91.35562107337162,0.0,0.0,0.0
2016-10-18 20:00:00,64.0,87,92.67940656617368,0.0,0.0,0.0
2016-10-18 21:00:00,82.0,84,91.06025322894577,0.0,0.0,0.0
2016-10-18 22:00:00,70.0,85,89.2985849026165,0.0,0.0,0.0
2016-10-18 23:00:00,67.0,83,94.67941819060499,0.0,0.0,0.0
2016-10-19 00:00:00,69.0,82,93.3270850049433,0.0,0.0,0.0
2016-10-19 01:00:00,69.0,85,92.27008685747862,0.0,0.0,0.0
2016-10-19 02:00:00,75.0,85,93.97475233618204,0.0,0.0,0.0
2016-10-19 03:00:00,77.0,86,93.27008682967006,0.0,0.0,0.0
2016-10-19 04:00:00,76.0,86,94.67941786353286,0.0,0.0,0.0
2016-10-19 05:00:00,72.0,80,90.73641614291884,0.0,0.0,0.0
2016-10-19 06:00:00,66.0,64,86.7364161425631,0.0,0.0,0.0
2016-10-19 07:00:00,66.0,65,82.06024976296685,0.0,0.0,0.0
2016-10-19 08:00:00,63.0,64,83.2985859658876,0.0,0.0,0.0
2016-10-19 09:00:00,63.0,63,81.70791700353486,0.0,0.0,0.0
2016-10-19 10:00:00,63.0,63,81.70791700353205,0.0,0.0,0.0
2016-10-19 11:00:00,62.0,65,83.06024976294215,0.0,0.0,0.0
2016-10-19 12:00:00,65.0,68,86.15136765026561,0.0,0.0,0.0
2016-10-19 13:00:00,69.0,76,93.72041955847244,0.0,0.0,0.0
2016-10-19 14:00:00,77.0,83,98.3958428872064,0.0,0.0,0.0
2016-10-19 15:00:00,78.0,83,98.32805929526027,0.0,0.0,0.0
2016-10-19 16:00:00,71.0,82,100.35112428779208,0.0,0.0,0.0
2016-10-19 17:00:00,74.0,81,99.35279130036974,0.0,0.0,0.0
2016-10-19 18:00:00,74.0,80,93.9144502150214,0.0,0.0,0.0
2016-10-19 19:00:00,70.0,78,92.2384407623327,0.0,0.0,0.0
2016-10-19 20:00:00,71.0,77,93.56222629940471,0.0,0.0,0.0
2016-10-19 21:00:00,69.0,77,91.94307274079613,0.0,0.0,0.0
2016-10-19 22:00:00,66.0,77,90.18140485723166,0.0,0.0,0.0
2016-10-19 23:00:00,67.0,77,95.56223792383759,0.0,0.0,0.0
2016-10-20 00:00:00,70.0,77,94.20990482672896,0.0,0.0,0.0
2016-10-20 01:00:00,73.0,79,93.15290694492356,0.0,0.0,0.0
2016-10-20 02:00:00,78.0,82,94.8575722465208,0.0,0.0,0.0
2016-10-20 03:00:00,81.0,82,94.152906917115,0.0,0.0,0.0
2016-10-20 04:00:00,76.0,79,95.56223759676546,0.0,0.0,0.0
2016-10-20 05:00:00,73.0,74,91.61923561049215,0.0,0.0,0.0
2016-10-20 06:00:00,69.0,72,87.61923561013643,0.0,0.0,0.0
2016-10-20 07:00:00,66.0,72,82.94306927481675,0.0,0.0,0.0
2016-10-20 08:00:00,67.0,66,84.18140592050291,0.0,0.0,0.0
2016-10-20 09:00:00,65.0,64,82.59073660393784,0.0,0.0,0.0
2016-10-20 10:00:00,66.0,66,82.59073660393503,0.0,0.0,0.0
2016-10-20 11:00:00,66.0,65,83.94306927479205,0.0,0.0,0.0
2016-10-20 12:00:00,67.0,68,87.03418728711243,0.0,0.0,0.0
2016-10-20 13:00:00,74.0,73,94.60323928902015,0.0,0.0,0.0
2016-10-20 14:00:00,79.0,79,99.27866276997145,0.0,0.0,0.0
2016-10-20 15:00:00,72.0,76,99.21087898601871,0.0,0.0,0.0
2016-10-20 16:00:00,72.0,82,101.23394404252191,0.0,0.0,0.0
2016-10-20 17:00:00,74.0,78,100.2356110549904,0.0,0.0,0.0
2016-10-20 18:00:00,73.0,81,94.79726973641847,0.0,0.0,0.0
2016-10-20 19:00:00,71.0,83,93.12126026251431,0.0,0.0,0.0
2016-10-20 20:00:00,80.0,86,94.4450457783843,0.0,0.0,0.0
2016-10-20 21:00:00,72.0,79,92.82589232580068,0.0,0.0,0.0
2016-10-20 22:00:00,79.0,79,91.06422423018464,0.0,0.0,0.0
2016-10-20 23:00:00,80.0,80,96.44505740281643,0.0,0.0,0.0
2016-10-21 00:00:00,80.0,79,95.09272426329744,0.0,0.0,0.0
2016-10-21 01:00:00,82.0,76,94.03572625426091,0.0,0.0,0.0
2016-10-21 02:00:00,82.0,82,95.74039164067891,0.0,0.0,0.0
2016-10-21 03:00:00,82.0,78,95.03572622645231,0.0,0.0,0.0
2016-10-21 04:00:00,82.0,79,96.44505707574429,0.0,0.0,0.0
2016-10-21 05:00:00,80.0,74,92.50205521670212,0.0,0.0,0.0
2016-10-21 06:00:00,73.0,69,88.50205521634638,0.0,0.0,0.0
2016-10-21 07:00:00,72.0,66,83.8258888598215,0.0,0.0,0.0
2016-10-21 08:00:00,68.0,69,85.0642252934558,0.0,0.0,0.0
2016-10-21 09:00:00,69.0,68,83.47355614653222,0.0,0.0,0.0
2016-10-21 10:00:00,64.0,70,83.4735561465294,0.0,0.0,0.0
2016-10-21 11:00:00,74.0,69,84.82588885979678,0.0,0.0,0.0
2016-10-21 12:00:00,71.0,69,87.91700681225291,0.0,0.0,0.0
2016-10-21 13:00:00,78.0,73,95.48605876928484,0.0,0.0,0.0
2016-10-21 14:00:00,84.0,84,100.1614821773353,0.0,0.0,0.0
2016-10-21 15:00:00,77.0,83,100.0936984853395,0.0,0.0,0.0
2016-10-21 16:00:00,77.0,83,102.11676351120516,0.0,0.0,0.0
2016-10-21 17:00:00,83.0,86,101.11843052372595,0.0,0.0,0.0
2016-10-21 18:00:00,72.0,84,95.68008931685085,0.0,0.0,0.0
2016-10-21 19:00:00,71.0,82,94.00407985310731,0.0,0.0,0.0
2016-10-21 20:00:00,74.0,84,95.32786537913151,0.0,0.0,0.0
2016-10-21 21:00:00,71.0,82,93.70871187576977,0.0,0.0,0.0
2016-10-21 22:00:00,76.0,82,91.94704388171074,0.0,0.0,0.0
2016-10-21 23:00:00,74.0,83,97.327877003564,0.0,0.0,0.0
2016-10-22 00:00:00,70.0,83,95.97554388435644,0.0,0.0,0.0
2016-10-22 01:00:00,77.0,85,94.91854593625419,0.0,0.0,0.0
2016-10-22 02:00:00,81.0,85,96.62321128204931,0.0,0.0,0.0
2016-10-22 03:00:00,80.0,85,95.91854590844562,0.0,0.0,0.0
2016-10-22 04:00:00,75.0,85,97.32787667649185,0.0,0.0,0.0
2016-10-22 05:00:00,75.0,77,93.3848747565154,0.0,0.0,0.0
2016-10-22 06:00:00,68.0,73,89.38487475615965,0.0,0.0,0.0
2016-10-22 07:00:00,64.0,72,84.7087084097905,0.0,0.0,0.0
2016-10-22 08:00:00,64.0,67,85.94704494498195,0.0,0.0,0.0
2016-10-22 09:00:00,64.0,63,84.35637571681266,0.0,0.0,0.0
2016-10-22 10:00:00,64.0,70,84.35637571680985,0.0,0.0,0.0
2016-10-22 11:00:00,65.0,65,85.70870840976578,0.0,0.0,0.0
2016-10-22 12:00:00,66.0,67,88.79982639089245,0.0,0.0,0.0
2016-10-22 13:00:00,72.0,64,96.36887836941658,0.0,0.0,0.0
2016-10-22 14:00:00,77.0,69,101.04430181238114,0.0,0.0,0.0
2016-10-22 15:00:00,72.0,73,100.97651807634476,0.0,0.0,0.0
2016-10-22 16:00:00,71.0,75,102.99958311688354,0.0,0.0,0.0
2016-10-22 17:00:00,80.0,76,102.00125012937927,0.0,0.0,0.0
2016-10-22 18:00:00,78.0,77,96.56290886900969,0.0,0.0,0.0
2016-10-22 19:00:00,76.0,73,94.88689940039995,0.0,0.0,0.0
2016-10-22 20:00:00,57.0,78,96.21068492156105,0.0,0.0,0.0
2016-10-22 21:00:00,58.0,73,94.59153144251823,0.0,0.0,0.0
2016-10-22 22:00:00,71.0,70,92.82986339982092,0.0,0.0,0.0
2016-10-22 23:00:00,71.0,71,98.21069654599337,0.0,0.0,0.0
2016-10-23 00:00:00,68.0,74,96.85836341705809,0.0,0.0,0.0
2016-10-23 01:00:00,71.0,69,95.80136543977284,0.0,0.0,0.0
2016-10-23 02:00:00,76.0,75,97.50603080502331,0.0,0.0,0.0
2016-10-23 03:00:00,83.0,79,96.80136541196428,0.0,0.0,0.0
2016-10-23 04:00:00,84.0,71,98.2106962189212,0.0,0.0,0.0
2016-10-23 05:00:00,77.0,75,94.26769432812776,0.0,0.0,0.0
2016-10-23 06:00:00,74.0,65,90.267694327772,0.0,0.0,0.0
2016-10-23 07:00:00,74.0,64,85.59152797653903,0.0,0.0,0.0
2016-10-23 08:00:00,70.0,64,86.82986446309212,0.0,0.0,0.0
2016-10-23 09:00:00,69.0,64,85.23919527383349,0.0,0.0,0.0
2016-10-23 10:00:00,70.0,65,85.23919527383067,0.0,0.0,0.0
2016-10-23 11:00:00,74.0,62,86.5915279765143,0.0,0.0,0.0
2016-10-23 12:00:00,73.0,64,89.68264594390988,0.0,0.0,0.0
2016-10-23 13:00:00,75.0,63,97.25169791214084,0.0,0.0,0.0
2016-10-23 14:00:00,80.0,65,101.92712133838413,0.0,0.0,0.0
2016-10-23 15:00:00,82.0,70,101.85933762343994,0.0,0.0,0.0
2016-10-23 16:00:00,79.0,73,103.88240265695136,0.0,0.0,0.0
2016-10-23 17:00:00,84.0,76,102.88406966945914,0.0,0.0,0.0
2016-10-23 18:00:00,80.0,76,97.44572843470941,0.0,0.0,0.0
2016-10-23 19:00:00,83.0,75,95.76971896843023,0.0,0.0,0.0
2016-10-23 20:00:00,78.0,74,97.09350449192041,0.0,0.0,0.0
2016-10-23 21:00:00,73.0,72,95.47435100123062,0.0,0.0,0.0
2016-10-23 22:00:00,69.0,73,93.71268298182746,0.0,0.0,0.0
2016-10-23 23:00:00,82.0,72,99.0935161163528,0.0,0.0,0.0
2016-10-24 00:00:00,80.0,76,97.7411829920764,0.0,0.0,0.0
2016-10-24 01:00:00,89.0,77,96.68418502876764,0.0,0.0,0.0
2016-10-24 02:00:00,89.0,78,98.38885038470043,0.0,0.0,0.0
2016-10-24 03:00:00,88.0,80,97.68418500095905,0.0,0.0,0.0
2016-10-24 04:00:00,82.0,73,99.09351578928064,0.0,0.0,0.0
2016-10-24 05:00:00,77.0,74,95.1505138845107,0.0,0.0,0.0
2016-10-24 06:00:00,75.0,67,91.15051388415495,0.0,0.0,0.0
2016-10-24 07:00:00,70.0,69,86.47434753525137,0.0,0.0,0.0
2016-10-24 08:00:00,72.0,68,87.71268404509865,0.0,0.0,0.0
2016-10-24 09:00:00,70.0,67,86.12201483720469,0.0,0.0,0.0
2016-10-24 10:00:00,71.0,67,86.12201483720189,0.0,0.0,0.0
2016-10-24 11:00:00,70.0,68,87.47434753522666,0.0,0.0,0.0
2016-10-24 12:00:00,75.0,72,90.56546550919842,0.0,0.0,0.0
2016-10-24 13:00:00,81.0,80,98.13451748235907,0.0,0.0,0.0
2016-10-24 14:00:00,90.0,88,102.80994091661059,0.0,0.0,0.0
2016-10-24 15:00:00,90.0,88,102.74215719156484,0.0,0.0,0.0
2016-10-24 16:00:00,88.0,87,104.76522222844184,0.0,0.0,0.0
2016-10-24 17:00:00,89.0,86,103.76688924094385,0.0,0.0,0.0
2016-10-24 18:00:00,90.0,85,98.3285479939241,0.0,0.0,0.0
2016-10-24 19:00:00,89.0,83,96.65253852652876,0.0,0.0,0.0
2016-10-24 20:00:00,82.0,82,97.97632404890345,0.0,0.0,0.0
2016-10-24 21:00:00,85.0,81,96.35717056379171,0.0,0.0,0.0
2016-10-24 22:00:00,80.0,81,94.59550253323236,0.0,0.0,0.0
2016-10-24 23:00:00,86.0,82,99.9763356733358,0.0,0.0,0.0
2016-10-25 00:00:00,85.0,82,98.62400254682814,0.0,0.0,0.0
2016-10-25 01:00:00,85.0,84,97.5670045768257,0.0,0.0,0.0
2016-10-25 02:00:00,88.0,87,99.27166993722095,0.0,0.0,0.0
2016-10-25 03:00:00,84.0,87,98.56700454901708,0.0,0.0,0.0
2016-10-25 04:00:00,82.0,84,99.97633534626364,0.0,0.0,0.0
2016-10-25 05:00:00,77.0,78,96.0333334481874,0.0,0.0,0.0
2016-10-25 06:00:00,71.0,72,92.0333334478317,0.0,0.0,0.0
2016-10-25 07:00:00,73.0,76,87.35716709781246,0.0,0.0,0.0
2016-10-25 08:00:00,68.0,71,88.59550359650352,0.0,0.0,0.0
2016-10-25 09:00:00,66.0,71,87.00483439753454,0.0,0.0,0.0
2016-10-25 10:00:00,70.0,70,87.00483439753172,0.0,0.0,0.0
2016-10-25 11:00:00,68.0,73,88.35716709778774,0.0,0.0,0.0
2016-10-25 12:00:00,71.0,75,91.44828506861,0.0,0.0,0.0
2016-10-25 13:00:00,86.0,77,99.0173370394097,0.0,0.0,0.0
2016-10-25 14:00:00,86.0,80,103.69276046982588,0.0,0.0,0.0
2016-10-25 15:00:00,74.0,82,103.624976749618,0.0,0.0,0.0
2016-10-25 16:00:00,66.0,80,105.64804178488316,0.0,0.0,0.0
2016-10-25 17:00:00,62.0,84,104.6497087973879,0.0,0.0,0.0
2016-10-25 18:00:00,57.0,81,99.2113675562446,0.0,0.0,0.0
2016-10-25 19:00:00,58.0,82,97.53535808938385,0.0,0.0,0.0
2016-10-25 20:00:00,57.0,76,98.85914361229273,0.0,0.0,0.0
2016-10-25 21:00:00,53.0,73,97.2399901245095,0.0,0.0,0.0
2016-10-25 22:00:00,53.0,70,95.47832209929315,0.0,0.0,0.0
2016-10-25 23:00:00,48.0,82,100.85915523672512,0.0,0.0,0.0
2016-10-26 00:00:00,60.0,81,99.50682211128607,0.0,0.0,0.0
2016-10-26 01:00:00,67.0,89,98.44982414448938,0.0,0.0,0.0
2016-10-26 02:00:00,64.0,91,100.15448950274748,0.0,0.0,0.0
2016-10-26 03:00:00,67.0,89,99.44982411668082,0.0,0.0,0.0
2016-10-26 04:00:00,67.0,82,100.85915490965296,0.0,0.0,0.0
2016-10-26 05:00:00,74.0,79,96.91615300837091,0.0,0.0,0.0
2016-10-26 06:00:00,68.0,73,92.9161530080152,0.0,0.0,0.0
2016-10-26 07:00:00,66.0,71,88.23998665853027,0.0,0.0,0.0
2016-10-26 08:00:00,67.0,73,89.47832316256434,0.0,0.0,0.0
2016-10-26 09:00:00,67.0,72,87.88765395932094,0.0,0.0,0.0
2016-10-26 10:00:00,69.0,70,87.88765395931814,0.0,0.0,0.0
2016-10-26 11:00:00,64.0,71,89.23998665850556,0.0,0.0,0.0
2016-10-26 12:00:00,71.0,75,92.3311046308362,0.0,0.0,0.0
2016-10-26 13:00:00,81.0,82,99.90015660276659,0.0,0.0,0.0
2016-10-26 14:00:00,81.0,88,104.57558003501958,0.0,0.0,0.0
2016-10-26 15:00:00,85.0,90,104.50779631249478,0.0,0.0,0.0
2016-10-26 16:00:00,84.0,89,106.53086134853186,0.0,0.0,0.0
2016-10-26 17:00:00,86.0,90,105.53252836103529,0.0,0.0,0.0
2016-10-26 18:00:00,88.0,89,100.0941871170776,0.0,0.0,0.0
2016-10-26 19:00:00,87.0,87,98.41817764996081,0.0,0.0,0.0
2016-10-26 20:00:00,81.0,82,99.74196317261391,0.0,0.0,0.0
2016-10-26 21:00:00,80.0,83,98.12280968611013,0.0,0.0,0.0
2016-10-26 22:00:00,83.0,82,96.36114165833486,0.0,0.0,0.0
2016-10-26 23:00:00,83.0,84,101.74197479704624,0.0,0.0,0.0
2016-10-27 00:00:00,81.0,85,100.38964167109543,0.0,0.0,0.0
2016-10-27 01:00:00,85.0,84,99.3326437027634,0.0,0.0,0.0
2016-10-27 02:00:00,86.0,90,101.03730906204504,0.0,0.0,0.0
2016-10-27 03:00:00,79.0,87,100.33264367495481,0.0,0.0,0.0
2016-10-27 04:00:00,81.0,82,101.74197446997408,0.0,0.0,0.0
2016-10-27 05:00:00,76.0,79,97.79897257022742,0.0,0.0,0.0
2016-10-27 06:00:00,71.0,76,93.7989725698717,0.0,0.0,0.0
2016-10-27 07:00:00,64.0,71,89.12280622013088,0.0,0.0,0.0
2016-10-27 08:00:00,64.0,73,90.36114272160604,0.0,0.0,0.0
2016-10-27 09:00:00,66.0,72,88.77047352040978,0.0,0.0,0.0
2016-10-27 10:00:00,65.0,70,88.77047352040695,0.0,0.0,0.0
2016-10-27 11:00:00,67.0,71,90.12280622010616,0.0,0.0,0.0
2016-10-27 12:00:00,67.0,75,70.46214185672443,0.0,0.0,0.0
2016-10-27 13:00:00,83.0,77,83.35513758640457,0.0,0.0,0.0
2016-10-27 14:00:00,84.0,76,83.22463075890838,0.0,0.0,0.0
2016-10-27 15:00:00,86.0,81,79.4610561921453,0.0,0.0,0.0
2016-10-27 16:00:00,88.0,80,75.03739394849394,0.0,0.0,0.0
2016-10-27 17:00:00,86.0,83,74.11509768668769,0.0,0.0,0.0
2016-10-27 18:00:00,87.0,82,72.701281653228,0.0,0.0,0.0
2016-10-27 19:00:00,87.0,81,72.67665854197313,0.0,0.0,0.0
2016-10-27 20:00:00,86.0,82,69.11439615404092,0.0,0.0,0.0
2016-10-27 21:00:00,84.0,83,66.65173087527998,0.0,0.0,0.0
2016-10-27 22:00:00,84.0,82,68.189038852465,0.0,0.0,0.0
2016-10-27 23:00:00,80.0,84,65.75123045508651,0.0,0.0,0.0
2016-10-28 00:00:00,82.0,85,70.57709826190077,0.0,0.0,0.0
2016-10-28 01:00:00,85.0,84,76.03978446592626,0.0,0.0,0.0
2016-10-28 02:00:00,86.0,84,75.08953634088877,0.0,0.0,0.0
2016-10-28 03:00:00,84.0,87,72.96515656435248,0.0,0.0,0.0
2016-10-28 04:00:00,82.0,82,73.99003251865624,0.0,0.0,0.0
2016-10-28 05:00:00,74.0,79,74.84077677390553,0.0,0.0,0.0
2016-10-28 06:00:00,72.0,76,69.3532147524394,0.0,0.0,0.0
2016-10-28 07:00:00,66.0,71,64.79102485847724,0.0,0.0,0.0
2016-10-28 08:00:00,68.0,73,65.27858687964643,0.0,0.0,0.0
2016-10-28 09:00:00,65.0,72,66.30346283726729,0.0,0.0,0.0
2016-10-28 10:00:00,65.0,70,66.76614890084306,0.0,0.0,0.0
2016-10-28 11:00:00,68.0,71,65.35321475250089,0.0,0.0,0.0
2016-10-28 12:00:00,73.0,75,70.54028187625009,0.0,0.0,0.0
2016-10-28 13:00:00,71.0,82,82.02276276066911,0.0,0.0,0.0
2016-10-28 14:00:00,82.0,88,81.95588610576623,0.0,0.0,0.0
2016-10-28 15:00:00,85.0,90,81.97753564644492,0.0,0.0,0.0
2016-10-28 16:00:00,86.0,89,79.22312108618516,0.0,0.0,0.0
2016-10-28 17:00:00,85.0,90,79.72562549630544,0.0,0.0,0.0
2016-10-28 18:00:00,81.0,89,79.97625650809522,0.0,0.0,0.0
2016-10-28 19:00:00,82.0,87,79.4760766695403,0.0,0.0,0.0
2016-10-28 20:00:00,83.0,82,74.72526600433388,0.0,0.0,0.0
2016-10-28 21:00:00,85.0,83,72.97574076521221,0.0,0.0,0.0
2016-10-28 22:00:00,83.0,82,75.22620182142154,0.0,0.0,0.0
2016-10-28 23:00:00,85.0,84,73.97697621354645,0.0,0.0,0.0
2016-10-29 00:00:00,82.0,86,75.47481011608454,0.0,0.0,0.0
2016-10-29 01:00:00,84.0,85,80.22434607810648,0.0,0.0,0.0
2016-10-29 02:00:00,87.0,90,80.22496487073717,0.0,0.0,0.0
2016-10-29 03:00:00,83.0,86,75.72341784348687,0.0,0.0,0.0
2016-10-29 04:00:00,83.0,82,77.2237272484227,0.0,0.0,0.0
2016-10-29 05:00:00,81.0,79,75.22187080910822,0.0,0.0,0.0
2016-10-29 06:00:00,73.0,69,69.97202551228433,0.0,0.0,0.0
2016-10-29 07:00:00,73.0,69,64.22125199574135,0.0,0.0,0.0
2016-10-29 08:00:00,72.0,68,64.47109729241309,0.0,0.0,0.0
2016-10-29 09:00:00,72.0,70,65.97140669904873,0.0,0.0,0.0
2016-10-29 10:00:00,75.0,67,65.7209425890989,0.0,0.0,0.0
2016-10-29 11:00:00,69.0,66,65.97202551231585,0.0,0.0,0.0
2016-10-29 12:00:00,75.0,72,70.3180845864702,0.0,0.0,0.0
2016-10-29 13:00:00,76.0,82,82.48827893976531,0.0,0.0,0.0
2016-10-29 14:00:00,79.0,80,82.39037862930407,0.0,0.0,0.0
2016-10-29 15:00:00,82.0,87,80.56649665349578,0.0,0.0,0.0
2016-10-29 16:00:00,84.0,88,76.99822031885239,0.0,0.0,0.0
2016-10-29 17:00:00,86.0,88,76.80604603357321,0.0,0.0,0.0
2016-10-29 18:00:00,88.0,86,76.24515587981497,0.0,0.0,0.0
2016-10-29 19:00:00,85.0,86,75.9768394404137,0.0,0.0,0.0
2016-10-29 20:00:00,85.0,80,71.80551977555872,0.0,0.0,0.0
2016-10-29 21:00:00,83.0,80,69.70829453731797,0.0,0.0,0.0
2016-10-29 22:00:00,83.0,84,71.6110492368993,0.0,0.0,0.0
2016-10-29 23:00:00,82.0,83,69.78231580182053,0.0,0.0,0.0
2016-10-30 00:00:00,86.0,81,72.90277264132126,0.0,0.0,0.0
2016-10-30 01:00:00,85.0,86,78.00001357674766,0.0,0.0,0.0
2016-10-30 02:00:00,88.0,88,77.53702577311594,0.0,0.0,0.0
2016-10-30 03:00:00,85.0,80,74.19449521533394,0.0,0.0,0.0
2016-10-30 04:00:00,82.0,82,75.46300132613756,0.0,0.0,0.0
2016-10-30 05:00:00,80.0,77,74.8519646471168,0.0,0.0,0.0
2016-10-30 06:00:00,82.0,72,69.48621770355533,0.0,0.0,0.0
2016-10-30 07:00:00,76.0,69,64.31495242039293,0.0,0.0,0.0
2016-10-30 08:00:00,72.0,68,64.68069936373168,0.0,0.0,0.0
2016-10-30 09:00:00,71.0,70,65.94920547702363,0.0,0.0,0.0
2016-10-30 10:00:00,71.0,67,66.04644630709099,0.0,0.0,0.0
2016-10-30 11:00:00,72.0,66,65.48621770360145,0.0,0.0,0.0
2016-10-30 12:00:00,76.0,72,70.24232036225459,0.0,0.0,0.0
2016-10-30 13:00:00,76.0,82,82.07721174666388,0.0,0.0,0.0
2016-10-30 14:00:00,81.0,80,81.9944373924114,0.0,0.0,0.0
2016-10-30 15:00:00,81.0,87,81.07036649295408,0.0,0.0,0.0
2016-10-30 16:00:00,83.0,88,77.89889824999966,0.0,0.0,0.0
2016-10-30 17:00:00,88.0,88,78.04542291352809,0.0,0.0,0.0
2016-10-30 18:00:00,83.0,86,77.88019965948409,0.0,0.0,0.0
2016-10-30 19:00:00,85.0,86,77.49883543255116,0.0,0.0,0.0
2016-10-30 20:00:00,84.0,80,73.04497796430255,0.0,0.0,0.0
2016-10-30 21:00:00,80.0,80,71.11727804040058,0.0,0.0,0.0
2016-10-30 22:00:00,74.0,84,73.1895611540006,0.0,0.0,0.0
2016-10-30 23:00:00,80.0,83,71.64337372644955,0.0,0.0,0.0
2016-10-31 00:00:00,83.0,81,73.97270124717309,0.0,0.0,0.0
2016-10-31 01:00:00,85.0,86,78.90041444298811,0.0,0.0,0.0
2016-10-31 02:00:00,89.0,88,78.66346360846778,0.0,0.0,0.0
2016-10-31 03:00:00,85.0,80,74.75584063823761,0.0,0.0,0.0
2016-10-31 04:00:00,82.0,82,76.13736523164717,0.0,0.0,0.0
2016-10-31 05:00:00,79.0,77,74.84821765918456,0.0,0.0,0.0
2016-10-31 06:00:00,74.0,77,69.53897995676587,0.0,0.0,0.0
2016-10-31 07:00:00,68.0,75,64.08516846803934,0.0,0.0,0.0
2016-10-31 08:00:00,71.0,73,64.39440617026969,0.0,0.0,0.0
2016-10-31 09:00:00,69.0,72,65.77593076578313,0.0,0.0,0.0
2016-10-31 10:00:00,69.0,70,65.70364387251746,0.0,0.0,0.0
2016-10-31 11:00:00,73.0,71,65.53897995680488,0.0,0.0,0.0
2016-10-31 12:00:00,75.0,75,70.09516093662319,0.0,0.0,0.0
2016-10-31 13:00:00,80.0,82,82.09353331425395,0.0,0.0,0.0
2016-10-31 14:00:00,85.0,88,82.00338411821987,0.0,0.0,0.0
2016-10-31 15:00:00,90.0,90,80.64059951168639,0.0,0.0,0.0
2016-10-31 16:00:00,90.0,89,77.27566271352295,0.0,0.0,0.0
2016-10-31 17:00:00,96.0,90,77.25705063299533,0.0,0.0,0.0
2016-10-31 18:00:00,90.0,89,76.89891522560809,0.0,0.0,0.0
2016-10-31 19:00:00,95.0,87,76.57266880645533,0.0,0.0,0.0
2016-10-31 20:00:00,92.0,82,72.2565660406923,0.0,0.0,0.0
2016-10-31 21:00:00,88.0,83,70.2462120118882,0.0,0.0,0.0
2016-10-31 22:00:00,90.0,82,72.23583950929988,0.0,0.0,0.0
2016-10-31 23:00:00,91.0,84,70.55189337923905,0.0,0.0,0.0
2016-11-01 00:00:00,92.0,86,73.26694550964945,0.0,0.0,0.0
2016-11-01 01:00:00,88.0,87,78.27731399283739,0.0,0.0,0.0
2016-11-01 02:00:00,86.0,90,77.93015611679311,0.0,0.0,0.0
2016-11-01 03:00:00,84.0,86,74.29805074533613,0.0,0.0,0.0
2016-11-01 04:00:00,81.0,82,75.62447181893434,0.0,0.0,0.0
2016-11-01 05:00:00,77.0,79,74.66594536427019,0.0,0.0,0.0
2016-11-01 06:00:00,66.0,72,69.32915590202393,0.0,0.0,0.0
2016-11-01 07:00:00,69.0,68,64.01310321236224,0.0,0.0,0.0
2016-11-01 08:00:00,73.0,68,64.34989267440338,0.0,0.0,0.0
2016-11-01 09:00:00,69.0,68,65.67631375029292,0.0,0.0,0.0
2016-11-01 10:00:00,69.0,68,65.6866821364635,0.0,0.0,0.0
2016-11-01 11:00:00,72.0,67,65.32915590206642,0.0,0.0,0.0
2016-11-01 12:00:00,76.0,73,69.98281109969741,0.0,0.0,0.0
2016-11-01 13:00:00,83.0,80,81.90147635384672,0.0,0.0,0.0
2016-11-01 14:00:00,90.0,80,81.81492285057766,0.0,0.0,0.0
2016-11-01 15:00:00,94.0,87,80.6660383857906,0.0,0.0,0.0
2016-11-01 16:00:00,90.0,92,77.39542950744188,0.0,0.0,0.0
2016-11-01 17:00:00,90.0,89,77.4573318316192,0.0,0.0,0.0
2016-11-01 18:00:00,88.0,90,77.19325306362839,0.0,0.0,0.0
2016-11-01 19:00:00,87.0,89,76.84013329471067,0.0,0.0,0.0
2016-11-01 20:00:00,85.0,85,72.45686656777515,0.0,0.0,0.0
2016-11-01 21:00:00,86.0,82,70.4868115414169,0.0,0.0,0.0
2016-11-01 22:00:00,85.0,86,72.51673877812019,0.0,0.0,0.0
2016-11-01 23:00:00,88.0,84,70.89995855949172,0.0,0.0,0.0
2016-11-02 00:00:00,84.0,82,73.42694601957993,0.0,0.0,0.0
2016-11-02 01:00:00,91.0,86,78.39701492379416,0.0,0.0,0.0
2016-11-02 02:00:00,89.0,88,78.10358981566482,0.0,0.0,0.0
2016-11-02 03:00:00,87.0,79,74.3371525268762,0.0,0.0,0.0
2016-11-02 04:00:00,86.0,81,75.69043998396837,0.0,0.0,0.0
2016-11-02 05:00:00,80.0,77,74.57071522886183,0.0,0.0,0.0
2016-11-02 06:00:00,74.0,73,69.24735895832448,0.0,0.0,0.0
2016-11-02 07:00:00,76.0,68,63.86414031015385,0.0,0.0,0.0
2016-11-02 08:00:00,70.0,68,64.18749658049424,0.0,0.0,0.0
2016-11-02 09:00:00,70.0,68,65.54078403978637,0.0,0.0,0.0
