Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-05-09 08:00:00,304.0,576,280.76853891606555,0.0,0.0,0.0
2016-05-09 09:00:00,299.0,570,277.9791283069959,0.0,0.0,0.0
2016-05-09 10:00:00,325.0,590,302.44963070013904,0.0,0.0,0.0
2016-05-09 11:00:00,355.0,658,307.3572612958882,0.0,0.0,0.0
2016-05-09 12:00:00,402.0,743,321.78803009760065,0.0,0.0,0.0
2016-05-09 13:00:00,406.0,756,354.50537600640445,0.0,0.0,0.0
2016-05-09 14:00:00,404.0,776,396.95038048251837,0.0,0.0,0.0
2016-05-09 15:00:00,418.0,825,422.19818356636847,0.0,0.0,0.0
2016-05-09 16:00:00,456.0,875,438.68336918304635,0.0,0.0,0.0
2016-05-09 17:00:00,475.0,946,455.21675430319283,0.0,0.0,0.0
2016-05-09 18:00:00,500.0,991,481.75085587948416,0.0,0.0,0.0
2016-05-09 19:00:00,522.0,1049,510.61069951501435,0.0,0.0,0.0
2016-05-09 20:00:00,539.0,1093,538.6106285815878,0.0,0.0,0.0
2016-05-09 21:00:00,557.0,1117,562.5178578397564,0.0,0.0,0.0
2016-05-09 22:00:00,578.0,1152,579.447859254728,0.0,0.0,0.0
2016-05-09 23:00:00,572.0,1159,567.1460099424935,0.0,0.0,0.0
2016-05-10 00:00:00,566.0,1147,549.4250980587327,0.0,0.0,0.0
2016-05-10 01:00:00,563.0,1137,527.0296484531526,0.0,0.0,0.0
2016-05-10 02:00:00,573.0,1130,530.7041869356025,0.0,0.0,0.0
2016-05-10 03:00:00,525.0,1020,487.72780305346316,0.0,0.0,0.0
2016-05-10 04:00:00,465.0,888,420.4259579721307,0.0,0.0,0.0
2016-05-10 05:00:00,405.0,758,367.2168558558857,0.0,0.0,0.0
2016-05-10 06:00:00,370.0,686,335.4959456397435,0.0,0.0,0.0
2016-05-10 07:00:00,350.0,642,320.8913945869817,0.0,0.0,0.0
2016-05-10 08:00:00,343.0,620,304.4959456364339,0.0,0.0,0.0
2016-05-10 09:00:00,334.0,603,299.77503542599203,0.0,0.0,0.0
2016-05-10 10:00:00,347.0,623,351.79361656515607,0.0,0.0,0.0
2016-05-10 11:00:00,382.0,692,373.12663942294427,0.0,0.0,0.0
2016-05-10 12:00:00,421.0,776,410.0791785516087,0.0,0.0,0.0
2016-05-10 13:00:00,419.0,788,423.17668227207,0.0,0.0,0.0
2016-05-10 14:00:00,417.0,819,436.56591122429785,0.0,0.0,0.0
2016-05-10 15:00:00,429.0,868,455.2978065577631,0.0,0.0,0.0
2016-05-10 16:00:00,443.0,934,487.65453744773055,0.0,0.0,0.0
2016-05-10 17:00:00,463.0,993,507.24560068458356,0.0,0.0,0.0
2016-05-10 18:00:00,486.0,1053,534.0248852079982,0.0,0.0,0.0
2016-05-10 19:00:00,505.0,1114,559.8816226649053,0.0,0.0,0.0
2016-05-10 20:00:00,530.0,1148,580.1451783248638,0.0,0.0,0.0
2016-05-10 21:00:00,556.0,1176,598.7385229591957,0.0,0.0,0.0
2016-05-10 22:00:00,582.0,1213,619.4418021282272,0.0,0.0,0.0
2016-05-10 23:00:00,594.0,1211,609.584699678161,0.0,0.0,0.0
2016-05-11 00:00:00,582.0,1185,600.0243018434477,0.0,0.0,0.0
2016-05-11 01:00:00,580.0,1168,591.6837086960762,0.0,0.0,0.0
2016-05-11 02:00:00,581.0,1152,599.3101118098559,0.0,0.0,0.0
2016-05-11 03:00:00,541.0,1053,551.3101116159526,0.0,0.0,0.0
2016-05-11 04:00:00,472.0,915,487.1563178576796,0.0,0.0,0.0
2016-05-11 05:00:00,412.0,786,428.34311602307184,0.0,0.0,0.0
2016-05-11 06:00:00,372.0,708,394.233214657752,0.0,0.0,0.0
2016-05-11 07:00:00,354.0,660,375.420012848232,0.0,0.0,0.0
2016-05-11 08:00:00,340.0,631,366.04641645646393,0.0,0.0,0.0
2016-05-11 09:00:00,334.0,618,358.233214650774,0.0,0.0,0.0
2016-05-11 10:00:00,343.0,629,351.2695530952652,0.0,0.0,0.0
2016-05-11 11:00:00,376.0,694,385.1896672798926,0.0,0.0,0.0
2016-05-11 12:00:00,414.0,771,426.47389054690825,0.0,0.0,0.0
2016-05-11 13:00:00,426.0,794,426.1476208907202,0.0,0.0,0.0
2016-05-11 14:00:00,425.0,831,424.1633972595526,0.0,0.0,0.0
2016-05-11 15:00:00,463.0,898,436.71362474401786,0.0,0.0,0.0
2016-05-11 16:00:00,488.0,989,457.2461415579427,0.0,0.0,0.0
2016-05-11 17:00:00,536.0,1069,476.9749369290332,0.0,0.0,0.0
2016-05-11 18:00:00,571.0,1155,500.51946022180135,0.0,0.0,0.0
2016-05-11 19:00:00,609.0,1234,520.3358655834362,0.0,0.0,0.0
2016-05-11 20:00:00,638.0,1299,543.1591816983508,0.0,0.0,0.0
2016-05-11 21:00:00,664.0,1343,566.9824670424039,0.0,0.0,0.0
2016-05-11 22:00:00,684.0,1366,591.6220157599787,0.0,0.0,0.0
2016-05-11 23:00:00,689.0,1341,598.7243675923347,0.0,0.0,0.0
2016-05-12 00:00:00,677.0,1287,588.356918990975,0.0,0.0,0.0
2016-05-12 01:00:00,635.0,1243,586.0848276819404,0.0,0.0,0.0
2016-05-12 02:00:00,628.0,1208,589.5336533258372,0.0,0.0,0.0
2016-05-12 03:00:00,580.0,1103,547.3569196207552,0.0,0.0,0.0
2016-05-12 04:00:00,497.0,962,480.8057451300905,0.0,0.0,0.0
2016-05-12 05:00:00,430.0,821,420.80574513895766,0.0,0.0,0.0
2016-05-12 06:00:00,395.0,724,382.1662037457933,0.0,0.0,0.0
2016-05-12 07:00:00,367.0,681,363.6220203057192,0.0,0.0,0.0
2016-05-12 08:00:00,358.0,646,351.52666235103106,0.0,0.0,0.0
2016-05-12 09:00:00,345.0,632,344.7103871891593,0.0,0.0,0.0
2016-05-12 10:00:00,360.0,645,352.8444239350456,0.0,0.0,0.0
2016-05-12 11:00:00,399.0,711,385.62548022936824,0.0,0.0,0.0
2016-05-12 12:00:00,429.0,783,423.6329052645361,0.0,0.0,0.0
2016-05-12 13:00:00,439.0,806,432.39806385333196,0.0,0.0,0.0
2016-05-12 14:00:00,446.0,848,431.14889677176393,0.0,0.0,0.0
2016-05-12 15:00:00,474.0,932,463.26599761173577,0.0,0.0,0.0
2016-05-12 16:00:00,519.0,1028,485.77781398159925,0.0,0.0,0.0
2016-05-12 17:00:00,553.0,1107,527.4497186489795,0.0,0.0,0.0
2016-05-12 18:00:00,597.0,1200,559.7377602209139,0.0,0.0,0.0
2016-05-12 19:00:00,635.0,1270,593.4441544899378,0.0,0.0,0.0
2016-05-12 20:00:00,665.0,1322,621.5402276898982,0.0,0.0,0.0
2016-05-12 21:00:00,677.0,1349,647.5402186612639,0.0,0.0,0.0
2016-05-12 22:00:00,702.0,1354,668.8960643466729,0.0,0.0,0.0
2016-05-12 23:00:00,691.0,1335,675.477886786227,0.0,0.0,0.0
2016-05-13 00:00:00,674.0,1286,663.4778864741141,0.0,0.0,0.0
2016-05-13 01:00:00,638.0,1250,630.5168772162452,0.0,0.0,0.0
2016-05-13 02:00:00,637.0,1227,625.3246753518848,0.0,0.0,0.0
2016-05-13 03:00:00,589.0,1122,579.1324735098566,0.0,0.0,0.0
2016-05-13 04:00:00,519.0,983,499.2961203016738,0.0,0.0,0.0
2016-05-13 05:00:00,456.0,847,433.8779436981944,0.0,0.0,0.0
2016-05-13 06:00:00,421.0,757,397.7480698423461,0.0,0.0,0.0
2016-05-13 07:00:00,393.0,702,372.00781755317564,0.0,0.0,0.0
2016-05-13 08:00:00,374.0,670,361.8779436976606,0.0,0.0,0.0
2016-05-13 09:00:00,368.0,651,350.4597670953136,0.0,0.0,0.0
2016-05-13 10:00:00,372.0,661,383.11453084617233,0.0,0.0,0.0
2016-05-13 11:00:00,392.0,716,421.09147861373907,0.0,0.0,0.0
2016-05-13 12:00:00,426.0,794,453.3802585523098,0.0,0.0,0.0
2016-05-13 13:00:00,440.0,815,463.96679729152436,0.0,0.0,0.0
2016-05-13 14:00:00,459.0,846,468.88051822380174,0.0,0.0,0.0
2016-05-13 15:00:00,489.0,915,499.5194965560533,0.0,0.0,0.0
2016-05-13 16:00:00,515.0,994,539.2566236349238,0.0,0.0,0.0
2016-05-13 17:00:00,558.0,1065,576.9428231198182,0.0,0.0,0.0
2016-05-13 18:00:00,595.0,1139,618.5738023605022,0.0,0.0,0.0
2016-05-13 19:00:00,611.0,1204,656.5738777742082,0.0,0.0,0.0
2016-05-13 20:00:00,635.0,1251,686.3106525073074,0.0,0.0,0.0
2016-05-13 21:00:00,646.0,1280,701.9961611826919,0.0,0.0,0.0
2016-05-13 22:00:00,658.0,1295,725.6799136631197,0.0,0.0,0.0
2016-05-13 23:00:00,646.0,1258,718.8919151565138,0.0,0.0,0.0
2016-05-14 00:00:00,608.0,1191,703.2081656372239,0.0,0.0,0.0
2016-05-14 01:00:00,577.0,1136,665.6286655011545,0.0,0.0,0.0
2016-05-14 02:00:00,553.0,1107,663.049165301472,0.0,0.0,0.0
2016-05-14 03:00:00,514.0,1025,615.0491653116936,0.0,0.0,0.0
2016-05-14 04:00:00,464.0,912,541.6269148149919,0.0,0.0,0.0
2016-05-14 05:00:00,406.0,798,477.57391466223055,0.0,0.0,0.0
2016-05-14 06:00:00,368.0,693,442.57391466259315,0.0,0.0,0.0
2016-05-14 07:00:00,345.0,639,414.5739146627108,0.0,0.0,0.0
2016-05-14 08:00:00,328.0,603,398.2064150474113,0.0,0.0,0.0
2016-05-14 09:00:00,315.0,584,390.3636647781617,0.0,0.0,0.0
2016-05-14 10:00:00,322.0,581,320.11651661903704,0.0,0.0,0.0
2016-05-14 11:00:00,324.0,598,344.30316459581405,0.0,0.0,0.0
2016-05-14 12:00:00,329.0,620,377.18043255419036,0.0,0.0,0.0
2016-05-14 13:00:00,365.0,687,390.1569736768241,0.0,0.0,0.0
2016-05-14 14:00:00,400.0,777,406.20112899040566,0.0,0.0,0.0
2016-05-14 15:00:00,437.0,868,435.70680428793463,0.0,0.0,0.0
2016-05-14 16:00:00,471.0,942,466.36565578548533,0.0,0.0,0.0
2016-05-14 17:00:00,496.0,1013,507.15795225292,0.0,0.0,0.0
2016-05-14 18:00:00,531.0,1086,545.8746883347097,0.0,0.0,0.0
2016-05-14 19:00:00,568.0,1152,567.2704343344682,0.0,0.0,0.0
2016-05-14 20:00:00,585.0,1216,592.7420006141541,0.0,0.0,0.0
2016-05-14 21:00:00,610.0,1260,603.9872604497186,0.0,0.0,0.0
2016-05-14 22:00:00,622.0,1274,619.175673017774,0.0,0.0,0.0
2016-05-14 23:00:00,615.0,1238,607.4209353411018,0.0,0.0,0.0
2016-05-15 00:00:00,581.0,1176,574.5714491990216,0.0,0.0,0.0
2016-05-15 01:00:00,546.0,1124,542.3451363363238,0.0,0.0,0.0
2016-05-15 02:00:00,539.0,1096,523.9861753972634,0.0,0.0,0.0
2016-05-15 03:00:00,496.0,1001,482.77881228192695,0.0,0.0,0.0
2016-05-15 04:00:00,441.0,881,427.8735609182907,0.0,0.0,0.0
2016-05-15 05:00:00,391.0,767,368.64724807735234,0.0,0.0,0.0
2016-05-15 06:00:00,357.0,673,331.38303578175703,0.0,0.0,0.0
2016-05-15 07:00:00,330.0,617,307.1567229409793,0.0,0.0,0.0
2016-05-15 08:00:00,318.0,584,289.6661978046696,0.0,0.0,0.0
2016-05-15 09:00:00,305.0,564,278.38303578173503,0.0,0.0,0.0
2016-05-15 10:00:00,310.0,563,311.0459330090948,0.0,0.0,0.0
2016-05-15 11:00:00,309.0,572,316.61181214552363,0.0,0.0,0.0
2016-05-15 12:00:00,314.0,594,327.4719903527663,0.0,0.0,0.0
2016-05-15 13:00:00,344.0,665,359.0057855521052,0.0,0.0,0.0
2016-05-15 14:00:00,393.0,749,390.7600526619458,0.0,0.0,0.0
2016-05-15 15:00:00,414.0,808,426.340280456484,0.0,0.0,0.0
2016-05-15 16:00:00,439.0,830,458.7179500991009,0.0,0.0,0.0
2016-05-15 17:00:00,456.0,870,487.36801346486084,0.0,0.0,0.0
2016-05-15 18:00:00,479.0,917,522.7735737333255,0.0,0.0,0.0
2016-05-15 19:00:00,520.0,961,555.5151449262688,0.0,0.0,0.0
2016-05-15 20:00:00,538.0,997,573.9346205938559,0.0,0.0,0.0
2016-05-15 21:00:00,563.0,1032,596.0956686890057,0.0,0.0,0.0
2016-05-15 22:00:00,577.0,1061,608.0956686739438,0.0,0.0,0.0
2016-05-15 23:00:00,581.0,1068,600.0817572977725,0.0,0.0,0.0
2016-05-16 00:00:00,554.0,1038,565.2706281988767,0.0,0.0,0.0
2016-05-16 01:00:00,535.0,1019,531.0817572966613,0.0,0.0,0.0
2016-05-16 02:00:00,541.0,1012,520.6344586300991,0.0,0.0,0.0
2016-05-16 03:00:00,496.0,920,478.44558772808836,0.0,0.0,0.0
2016-05-16 04:00:00,438.0,798,424.459499100588,0.0,0.0,0.0
2016-05-16 05:00:00,369.0,690,372.8372409045828,0.0,0.0,0.0
2016-05-16 06:00:00,336.0,627,338.02611180658045,0.0,0.0,0.0
2016-05-16 07:00:00,322.0,589,311.83724090458264,0.0,0.0,0.0
2016-05-16 08:00:00,312.0,567,298.82332953207987,0.0,0.0,0.0
2016-05-16 09:00:00,309.0,559,285.82332953207987,0.0,0.0,0.0
2016-05-16 10:00:00,320.0,581,317.07103317542646,0.0,0.0,0.0
2016-05-16 11:00:00,355.0,648,317.4433492065109,0.0,0.0,0.0
2016-05-16 12:00:00,393.0,735,322.6212377592381,0.0,0.0,0.0
2016-05-16 13:00:00,397.0,741,354.0494130647775,0.0,0.0,0.0
2016-05-16 14:00:00,396.0,759,399.8374791402006,0.0,0.0,0.0
2016-05-16 15:00:00,410.0,806,424.5252790988641,0.0,0.0,0.0
2016-05-16 16:00:00,434.0,866,451.5987126424273,0.0,0.0,0.0
2016-05-16 17:00:00,468.0,930,470.4412460442444,0.0,0.0,0.0
2016-05-16 18:00:00,496.0,1005,496.20477897960603,0.0,0.0,0.0
2016-05-16 19:00:00,539.0,1069,536.2836347930456,0.0,0.0,0.0
2016-05-16 20:00:00,526.0,1129,554.0533489087137,0.0,0.0,0.0
2016-05-16 21:00:00,642.0,1191,579.0533499100777,0.0,0.0,0.0
2016-05-16 22:00:00,612.0,1238,592.5927707308613,0.0,0.0,0.0
2016-05-16 23:00:00,609.0,1249,594.0595838756993,0.0,0.0,0.0
2016-05-17 00:00:00,601.0,1219,565.4475558513496,0.0,0.0,0.0
2016-05-17 01:00:00,599.0,1185,542.7629203310559,0.0,0.0,0.0
2016-05-17 02:00:00,591.0,1165,545.7691539682527,0.0,0.0,0.0
2016-05-17 03:00:00,546.0,1062,501.2297334091879,0.0,0.0,0.0
2016-05-17 04:00:00,487.0,903,443.9206025701972,0.0,0.0,0.0
2016-05-17 05:00:00,422.0,774,379.2961072560897,0.0,0.0,0.0
2016-05-17 06:00:00,393.0,697,346.0658175357864,0.0,0.0,0.0
2016-05-17 07:00:00,374.0,653,329.0720511717706,0.0,0.0,0.0
2016-05-17 08:00:00,358.0,624,318.6114717311532,0.0,0.0,0.0
2016-05-17 09:00:00,359.0,616,313.3085745280632,0.0,0.0,0.0
2016-05-17 10:00:00,368.0,633,369.42872137162317,0.0,0.0,0.0
2016-05-17 11:00:00,402.0,704,397.3343060167607,0.0,0.0,0.0
2016-05-17 12:00:00,442.0,784,428.778600010424,0.0,0.0,0.0
2016-05-17 13:00:00,441.0,802,437.9496818788677,0.0,0.0,0.0
2016-05-17 14:00:00,447.0,823,446.8928031457531,0.0,0.0,0.0
2016-05-17 15:00:00,460.0,883,462.28483750841394,0.0,0.0,0.0
2016-05-17 16:00:00,487.0,960,486.4836992672414,0.0,0.0,0.0
2016-05-17 17:00:00,500.0,1022,517.1030627060468,0.0,0.0,0.0
2016-05-17 18:00:00,515.0,1086,544.1087578196973,0.0,0.0,0.0
2016-05-17 19:00:00,531.0,1137,586.7110358626687,0.0,0.0,0.0
2016-05-17 20:00:00,556.0,1173,579.8757262102638,0.0,0.0,0.0
2016-05-17 21:00:00,554.0,1211,677.7793771256595,0.0,0.0,0.0
2016-05-17 22:00:00,561.0,1237,656.52926019954,0.0,0.0,0.0
2016-05-17 23:00:00,562.0,1248,654.9212870522027,0.0,0.0,0.0
2016-05-18 00:00:00,566.0,1223,643.1429284521181,0.0,0.0,0.0
2016-05-18 01:00:00,564.0,1191,637.7622918099376,0.0,0.0,0.0
2016-05-18 02:00:00,556.0,1180,632.5463455152627,0.0,0.0,0.0
2016-05-18 03:00:00,518.0,1083,587.5463455152627,0.0,0.0,0.0
2016-05-18 04:00:00,466.0,943,528.7452064942147,0.0,0.0,0.0
2016-05-18 05:00:00,419.0,807,462.9497625784074,0.0,0.0,0.0
2016-05-18 06:00:00,386.0,701,433.1543186626001,0.0,0.0,0.0
2016-05-18 07:00:00,371.0,659,415.1486235573593,0.0,0.0,0.0
2016-05-18 08:00:00,360.0,632,400.3417894310701,0.0,0.0,0.0
2016-05-18 09:00:00,357.0,622,400.5463455152629,0.0,0.0,0.0
2016-05-18 10:00:00,361.0,642,366.5850877164961,0.0,0.0,0.0
2016-05-18 11:00:00,403.0,710,400.95305546284,0.0,0.0,0.0
2016-05-18 12:00:00,437.0,791,440.1912983696117,0.0,0.0,0.0
2016-05-18 13:00:00,443.0,805,441.0934173472065,0.0,0.0,0.0
2016-05-18 14:00:00,446.0,829,444.430358504129,0.0,0.0,0.0
2016-05-18 15:00:00,460.0,881,457.8107945304314,0.0,0.0,0.0
2016-05-18 16:00:00,497.0,956,483.6694854822858,0.0,0.0,0.0
2016-05-18 17:00:00,542.0,1019,504.65864866100753,0.0,0.0,0.0
2016-05-18 18:00:00,575.0,1090,524.604321105849,0.0,0.0,0.0
2016-05-18 19:00:00,609.0,1158,550.8761023376675,0.0,0.0,0.0
2016-05-18 20:00:00,643.0,1195,561.4195213447264,0.0,0.0,0.0
2016-05-18 21:00:00,667.0,1250,604.3110096912284,0.0,0.0,0.0
2016-05-18 22:00:00,685.0,1284,597.2348650402078,0.0,0.0,0.0
2016-05-18 23:00:00,697.0,1277,596.713119672529,0.0,0.0,0.0
2016-05-19 00:00:00,682.0,1236,596.147883569495,0.0,0.0,0.0
2016-05-19 01:00:00,651.0,1200,594.1478835694948,0.0,0.0,0.0
2016-05-19 02:00:00,634.0,1181,586.1478835694945,0.0,0.0,0.0
2016-05-19 03:00:00,591.0,1086,545.4848291760579,0.0,0.0,0.0
2016-05-19 04:00:00,519.0,948,490.8217747826212,0.0,0.0,0.0
2016-05-19 05:00:00,458.0,811,436.9739206280701,0.0,0.0,0.0
2016-05-19 06:00:00,421.0,750,405.4956659957479,0.0,0.0,0.0
2016-05-19 07:00:00,392.0,701,388.97392062806983,0.0,0.0,0.0
2016-05-19 08:00:00,376.0,672,376.0717389184723,0.0,0.0,0.0
2016-05-19 09:00:00,370.0,656,374.5934842861503,0.0,0.0,0.0
2016-05-19 10:00:00,377.0,668,375.38911999204885,0.0,0.0,0.0
2016-05-19 11:00:00,408.0,732,414.7359282362008,0.0,0.0,0.0
2016-05-19 12:00:00,444.0,809,450.71320222429705,0.0,0.0,0.0
2016-05-19 13:00:00,448.0,824,454.4052347607557,0.0,0.0,0.0
2016-05-19 14:00:00,447.0,857,458.39433621435614,0.0,0.0,0.0
2016-05-19 15:00:00,479.0,925,472.0646344020551,0.0,0.0,0.0
2016-05-19 16:00:00,522.0,1007,505.7676182939975,0.0,0.0,0.0
2016-05-19 17:00:00,564.0,1082,540.2171667864417,0.0,0.0,0.0
2016-05-19 18:00:00,609.0,1161,567.2825378138086,0.0,0.0,0.0
2016-05-19 19:00:00,638.0,1234,595.3479088412173,0.0,0.0,0.0
2016-05-19 20:00:00,675.0,1277,626.3805943549224,0.0,0.0,0.0
2016-05-19 21:00:00,696.0,1325,641.8083525056272,0.0,0.0,0.0
2016-05-19 22:00:00,706.0,1341,656.1816348001565,0.0,0.0,0.0
2016-05-19 23:00:00,696.0,1330,664.5549170946856,0.0,0.0,0.0
2016-05-20 00:00:00,676.0,1287,655.8192476768627,0.0,0.0,0.0
2016-05-20 01:00:00,650.0,1250,634.3805943549222,0.0,0.0,0.0
2016-05-20 02:00:00,645.0,1229,620.3479088412167,0.0,0.0,0.0
2016-05-20 03:00:00,590.0,1126,578.9964168891581,0.0,0.0,0.0
2016-05-20 04:00:00,525.0,988,513.5904490809236,0.0,0.0,0.0
2016-05-20 05:00:00,468.0,858,457.2062716151594,0.0,0.0,0.0
2016-05-20 06:00:00,419.0,782,421.52507805351235,0.0,0.0,0.0
2016-05-20 07:00:00,396.0,730,397.1409005877482,0.0,0.0,0.0
2016-05-20 08:00:00,376.0,700,382.7894086356896,0.0,0.0,0.0
2016-05-20 09:00:00,369.0,683,377.77851346445436,0.0,0.0,0.0
2016-05-20 10:00:00,373.0,698,374.95950372654073,0.0,0.0,0.0
2016-05-20 11:00:00,393.0,759,409.5160166643565,0.0,0.0,0.0
2016-05-20 12:00:00,422.0,836,444.86883982109566,0.0,0.0,0.0
2016-05-20 13:00:00,418.0,847,449.5159257453643,0.0,0.0,0.0
2016-05-20 14:00:00,426.0,871,449.8101037093309,0.0,0.0,0.0
2016-05-20 15:00:00,438.0,911,475.9863023709575,0.0,0.0,0.0
2016-05-20 16:00:00,452.0,958,517.0450352593316,0.0,0.0,0.0
2016-05-20 17:00:00,442.0,999,560.0156688150704,0.0,0.0,0.0
2016-05-20 18:00:00,444.0,1030,601.1331345920961,0.0,0.0,0.0
2016-05-20 19:00:00,444.0,1055,631.750857185002,0.0,0.0,0.0
2016-05-20 20:00:00,457.0,1068,667.7802236292583,0.0,0.0,0.0
2016-05-20 21:00:00,457.0,1085,689.7508571850021,0.0,0.0,0.0
2016-05-20 22:00:00,468.0,1110,702.3392133336517,0.0,0.0,0.0
2016-05-20 23:00:00,474.0,1110,699.4571927424373,0.0,0.0,0.0
2016-05-21 00:00:00,465.0,1088,681.0749153353431,0.0,0.0,0.0
2016-05-21 01:00:00,468.0,1065,653.4571927424373,0.0,0.0,0.0
2016-05-21 02:00:00,487.0,1063,644.5746585194631,0.0,0.0,0.0
2016-05-21 03:00:00,468.0,1005,593.4571927424371,0.0,0.0,0.0
2016-05-21 04:00:00,435.0,911,526.192381112369,0.0,0.0,0.0
2016-05-21 05:00:00,395.0,811,467.8982030380443,0.0,0.0,0.0
2016-05-21 06:00:00,367.0,744,422.7807372610182,0.0,0.0,0.0
2016-05-21 07:00:00,345.0,691,397.83947014953134,0.0,0.0,0.0
2016-05-21 08:00:00,339.0,656,379.1336482238559,0.0,0.0,0.0
2016-05-21 09:00:00,332.0,636,372.45719274243714,0.0,0.0,0.0
2016-05-21 10:00:00,334.0,633,337.12278507752836,0.0,0.0,0.0
2016-05-21 11:00:00,348.0,646,361.42380629235566,0.0,0.0,0.0
2016-05-21 12:00:00,347.0,676,393.16430976278184,0.0,0.0,0.0
2016-05-21 13:00:00,384.0,750,392.297245448289,0.0,0.0,0.0
2016-05-21 14:00:00,428.0,842,396.77253834326825,0.0,0.0,0.0
2016-05-21 15:00:00,472.0,931,416.60518232093483,0.0,0.0,0.0
2016-05-21 16:00:00,512.0,1007,441.96251895135225,0.0,0.0,0.0
2016-05-21 17:00:00,550.0,1078,452.3273989067617,0.0,0.0,0.0
2016-05-21 18:00:00,590.0,1138,471.16758812736435,0.0,0.0,0.0
2016-05-21 19:00:00,611.0,1193,482.52492504635717,0.0,0.0,0.0
2016-05-21 20:00:00,627.0,1232,504.9241004280662,0.0,0.0,0.0
2016-05-21 21:00:00,636.0,1265,513.1483788871287,0.0,0.0,0.0
2016-05-21 22:00:00,646.0,1277,523.7567465795521,0.0,0.0,0.0
2016-05-21 23:00:00,642.0,1255,523.4906296583523,0.0,0.0,0.0
2016-05-22 00:00:00,609.0,1199,510.18267427502764,0.0,0.0,0.0
2016-05-22 01:00:00,570.0,1149,501.82533735535316,0.0,0.0,0.0
2016-05-22 02:00:00,568.0,1124,511.4261619735537,0.0,0.0,0.0
2016-05-22 03:00:00,522.0,1041,478.32739890085435,0.0,0.0,0.0
2016-05-22 04:00:00,474.0,935,432.79516505845504,0.0,0.0,0.0
2016-05-22 05:00:00,415.0,823,386.1374158296803,0.0,0.0,0.0
2016-05-22 06:00:00,415.0,None,349.91313737060585,0.0,0.0,0.0
2016-05-22 07:00:00,415.0,None,327.5215050630308,0.0,0.0,0.0
2016-05-22 08:00:00,415.0,None,316.03865275698104,0.0,0.0,0.0
2016-05-22 09:00:00,415.0,None,309.03865275698104,0.0,0.0,0.0
2016-05-22 10:00:00,415.0,None,419.06766239631463,0.0,0.0,0.0
2016-05-22 11:00:00,415.0,None,435.8385007057677,0.0,0.0,0.0
2016-05-22 12:00:00,415.0,None,447.6760665336603,0.0,0.0,0.0
2016-05-22 13:00:00,415.0,None,467.1876659166958,0.0,0.0,0.0
2016-05-22 14:00:00,415.0,None,495.827531423634,0.0,0.0,0.0
2016-05-22 15:00:00,415.0,None,526.1732919839882,0.0,0.0,0.0
2016-05-22 16:00:00,415.0,None,555.0791005669387,0.0,0.0,0.0
2016-05-22 17:00:00,415.0,None,572.5974610761233,0.0,0.0,0.0
2016-05-22 18:00:00,415.0,None,596.3828262649313,0.0,0.0,0.0
2016-05-22 19:00:00,415.0,None,608.4221066497239,0.0,0.0,0.0
2016-05-22 20:00:00,415.0,None,623.142003852837,0.0,0.0,0.0
2016-05-22 21:00:00,415.0,None,628.3016953775108,0.0,0.0,0.0
2016-05-22 22:00:00,415.0,None,638.7283963206924,0.0,0.0,0.0
2016-05-22 23:00:00,415.0,None,638.9954057436507,0.0,0.0,0.0
2016-05-23 00:00:00,415.0,None,616.2362283584034,0.0,0.0,0.0
2016-05-23 01:00:00,415.0,None,595.1576679341787,0.0,0.0,0.0
2016-05-23 02:00:00,415.0,None,602.1183877220643,0.0,0.0,0.0
2016-05-23 03:00:00,415.0,None,567.639313163631,0.0,0.0,0.0
2016-05-23 04:00:00,415.0,None,526.0398272978343,0.0,0.0,0.0
2016-05-23 05:00:00,415.0,None,475.1471452011597,0.0,0.0,0.0
2016-05-23 06:00:00,337.0,646,463.19951881731276,0.0,0.0,0.0
2016-05-23 07:00:00,318.0,603,453.8120980871472,0.0,0.0,0.0
2016-05-23 08:00:00,306.0,577,451.25189243346574,0.0,0.0,0.0
2016-05-23 09:00:00,308.0,566,448.26498583750396,0.0,0.0,0.0
2016-05-23 10:00:00,317.0,589,310.1773652146869,0.0,0.0,0.0
2016-05-23 11:00:00,348.0,651,318.03378208359953,0.0,0.0,0.0
2016-05-23 12:00:00,386.0,735,317.5244974940716,0.0,0.0,0.0
2016-05-23 13:00:00,391.0,749,337.76212574779146,0.0,0.0,0.0
2016-05-23 14:00:00,408.0,787,361.8214995663455,0.0,0.0,0.0
2016-05-23 15:00:00,424.0,839,385.8798177718895,0.0,0.0,0.0
2016-05-23 16:00:00,467.0,915,407.75084173777117,0.0,0.0,0.0
2016-05-23 17:00:00,494.0,982,428.5282802338932,0.0,0.0,0.0
2016-05-23 18:00:00,534.0,1058,450.39926089431816,0.0,0.0,0.0
2016-05-23 19:00:00,568.0,1123,461.88152521501473,0.0,0.0,0.0
2016-05-23 20:00:00,601.0,1196,470.6299169122027,0.0,0.0,0.0
2016-05-23 21:00:00,626.0,1249,475.5508872216626,0.0,0.0,0.0
2016-05-23 22:00:00,654.0,1282,481.01863200071676,0.0,0.0,0.0
2016-05-23 23:00:00,650.0,1283,478.83153409018286,0.0,0.0,0.0
2016-05-24 00:00:00,638.0,1238,460.78797632549555,0.0,0.0,0.0
2016-05-24 01:00:00,596.0,1191,439.46377169443736,0.0,0.0,0.0
