Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-24 14:00:00,533.0,543,557.4825633417033,516.8898709743747,501.5966557999857,473.27363277727056
2017-03-24 15:00:00,541.0,550,567.7809400159169,521.667694673137,496.50312947669164,483.57200945148423
2017-03-24 16:00:00,533.0,536,556.4301283530236,523.4100888241957,476.87279857803617,472.22119778859087
2017-03-24 17:00:00,530.0,523,546.377693364344,512.6707413434798,453.6634264921925,462.16876279991135
2017-03-24 18:00:00,527.0,512,536.6236350498782,502.7165488651213,467.09622862757385,452.4147044854453
2017-03-24 19:00:00,521.0,502,526.5187650725188,491.995877554659,453.318331160565,442.30983450808617
2017-03-24 20:00:00,519.0,493,516.5187650725188,484.6109723943159,454.36287371231316,432.30983450808617
2017-03-24 21:00:00,514.0,487,511.1679534096258,488.50505712776845,462.35107592657135,426.95902284519303
2017-03-24 22:00:00,509.0,481,510.1679534096258,492.3292292042614,476.07379412962683,425.95902284519303
2017-03-24 23:00:00,500.0,475,512.764706758053,480.7859809512845,438.83453954138804,428.5557761936202
2017-03-25 00:00:00,490.0,471,525.6074017920141,470.65970079087214,392.013401252947,441.39847122758147
2017-03-25 01:00:00,476.0,475,525.9057784662278,472.2790657038457,414.76510025362654,441.69684790179514
2017-03-25 02:00:00,475.0,481,526.6598367806938,473.5111000125972,407.723261825518,442.45090621626105
2017-03-25 03:00:00,488.0,489,528.7122717693735,477.9198213016352,407.1110647742825,444.5033412049408
2017-03-25 04:00:00,494.0,493,526.7122717693735,476.29404722528085,389.63833135054864,442.5033412049408
2017-03-25 05:00:00,491.0,487,516.0106484435871,475.6940486091163,386.54835875393263,431.80171787915435
2017-03-25 06:00:00,480.0,480,504.7944947901277,475.79698839436463,448.18890224613364,420.58556422569507
2017-03-25 07:00:00,472.0,470,493.916408965052,469.4715887899853,451.186396055148,409.70747840061927
2017-03-25 08:00:00,465.0,464,490.7357110813154,463.90736994686966,462.4969558687216,406.52678051688264
2017-03-25 09:00:00,467.0,460,491.25180495042497,493.2609244632456,403.1568104320453,407.0428743859922
2017-03-25 10:00:00,469.0,462,496.071117814725,495.3282091496232,398.45392653861666,411.86218725029227
2017-03-25 11:00:00,475.0,462,499.1936494934874,496.52294890389254,380.5014457314122,414.9847189290546
2017-03-25 12:00:00,482.0,469,506.5290564173449,494.3351856293022,372.9885856552641,422.3201258529122
2017-03-25 13:00:00,500.0,488,533.2580257186837,484.16833318307437,427.79053591303256,449.04909515425095
2017-03-25 14:00:00,519.0,506,557.8644633412034,502.07566467952637,470.81817937283915,473.65553277677066
2017-03-25 15:00:00,523.0,511,568.2580257186838,511.818602811302,486.0059124468737,484.04909515425095
2017-03-25 16:00:00,507.0,502,556.9548069074237,509.41452009451393,440.34963759244215,472.74587634299104
2017-03-25 17:00:00,490.0,492,547.0451504736442,498.9141530468595,412.74296698885735,462.83621990921137
2017-03-25 18:00:00,475.0,481,537.5290564173448,488.0947415459056,419.40859629142835,453.320125852912
2017-03-25 19:00:00,463.0,466,527.7097435497856,486.5461776495613,465.8458481577157,443.5008129853528
2017-03-25 20:00:00,454.0,459,517.7097435497856,491.2316917385462,448.7821924877679,433.5008129853528
2017-03-25 21:00:00,448.0,451,512.4065247385257,487.10718245117295,439.5810882600618,428.19759417409296
2017-03-25 22:00:00,444.0,445,511.40652473852583,479.4281629032605,444.50279348008,427.197594174093
2017-03-25 23:00:00,440.0,439,514.1936494934863,486.840751101194,465.9290375216894,429.98471892905366
2017-03-26 00:00:00,440.0,438,527.4646801921475,502.5103926756203,449.5947172054537,443.25574962771486
2017-03-26 01:00:00,441.0,432,527.8582425696278,502.74780052608435,466.27623933648107,443.6493120051951
2017-03-26 02:00:00,445.0,437,528.3743366259271,488.2484369370431,462.22928585785553,444.1654060614943
2017-03-26 03:00:00,457.0,455,530.2839930597066,488.62635249818857,447.1735823125498,446.0750624952738
2017-03-26 04:00:00,465.0,467,528.2839930597066,486.128688491967,453.27646259774286,444.0750624952738
2017-03-26 05:00:00,463.0,469,517.6775554371869,477.5533739056604,477.1667665127677,433.4686248727542
2017-03-26 06:00:00,459.0,460,506.59217790778115,481.42322182178253,463.4714388585595,422.38324734334833
2017-03-26 07:00:00,456.0,456,495.86965240431533,476.6758334965664,466.7788623819683,411.6607218398827
2017-03-26 08:00:00,455.0,461,492.8223299537872,472.1284673433992,463.7183553164852,408.61339938935447
2017-03-26 09:00:00,457.0,458,493.44957066034056,473.530486050902,460.790026068458,409.24064009590785
2017-03-26 10:00:00,461.0,463,498.40225974580187,471.18807367932993,429.49240860517835,414.1933291813691
2017-03-26 11:00:00,466.0,470,501.68039701619347,488.0317967074568,440.20895083113686,417.47146645176076
2017-03-26 12:00:00,475.0,476,509.2603270126179,481.53072397201765,363.5275158867229,425.05139644818513
2017-03-26 13:00:00,489.0,489,536.1893606460568,495.87301555802946,498.86872564735205,451.980430081624
2017-03-26 14:00:00,503.0,506,560.8402570090434,515.0444487224098,522.0015557670317,476.6313264446105
2017-03-26 15:00:00,513.0,514,571.1893606460569,511.6512811336791,526.4724725655159,486.9804300816242
2017-03-26 16:00:00,517.0,510,559.8639124645636,509.2622582057492,516.3423753698137,475.65498190013085
2017-03-26 17:00:00,515.0,498,549.8875679200838,508.8105049244793,473.0202122477459,465.6786373556512
2017-03-26 18:00:00,509.0,488,540.2603270126177,492.6188483965781,484.72416730065584,456.05139644818496
2017-03-26 19:00:00,499.0,477,530.3076379236584,479.8153446722043,399.2868058499202,446.0987073592256
2017-03-26 20:00:00,496.0,468,520.3076379236584,470.67905657042184,407.8581332161149,436.0987073592256
2017-03-26 21:00:00,490.0,461,514.9821897421651,475.0243232132298,382.3304032745417,430.77325917773237
2017-03-26 22:00:00,480.0,453,513.9821897421651,471.507030708936,377.4188996035379,429.77325917773237
2017-03-26 23:00:00,473.0,449,516.6803970161923,463.6056409924728,371.8930406297635,432.4714664517595
2017-03-27 00:00:00,475.0,450,529.7513633827533,494.82099154166184,376.62578660901903,445.54243281832055
2017-03-27 01:00:00,481.0,456,530.1004670197668,493.62669863459365,377.1576121913258,445.8915364553342
2017-03-27 02:00:00,486.0,465,530.7277079272329,497.33270936031306,491.71819947568497,446.5187773628003
2017-03-27 03:00:00,494.0,476,532.7040524717128,499.8424746661799,432.6187532357483,448.49512190727995
2017-03-27 04:00:00,494.0,482,530.7040524717128,498.6340284122666,430.33845245596115,446.49512190727995
2017-03-27 05:00:00,486.0,478,520.0531561087264,489.88346445426856,413.9253608648544,435.8442255442935
2017-03-27 06:00:00,473.0,468,508.9066964886387,494.3450364540274,454.2754879421353,424.697765924206
2017-03-27 07:00:00,462.0,462,498.111512847154,488.22498075142164,438.74735227817536,413.90258228272126
2017-03-27 08:00:00,456.0,451,495.001894236949,484.0212367623593,423.7565110029016,410.7929636725162
2017-03-27 09:00:00,453.0,458,495.57722117672836,484.6032779805881,430.36910785311693,411.3682906122956
2017-03-27 10:00:00,457.0,462,500.46761373448084,490.785955670904,461.4923389700286,416.258683170048
2017-03-27 11:00:00,465.0,469,503.6730717224172,503.0114960026209,464.63079963247833,419.46414115798444
2017-03-27 12:00:00,478.0,483,511.1387914178375,497.7570378684383,437.36170857301215,426.9298608534047
2017-03-27 13:00:00,506.0,505,537.9743802595458,510.3080546819026,508.91760001364725,453.7654496951129
2017-03-27 14:00:00,536.0,534,562.6045111132588,529.9456794461687,508.5913228789497,478.39558054882605
2017-03-27 15:00:00,540.0,541,572.9743802595458,534.6502252813449,522.2920320365572,488.7654496951129
2017-03-27 16:00:00,520.0,529,561.6593148326892,530.7014122049957,480.6184406093783,477.4503842682566
2017-03-27 17:00:00,501.0,515,551.7141185521201,521.6462657015245,451.8446916512712,467.50518798768724
2017-03-27 18:00:00,486.0,502,542.1387914178376,505.36735483386184,446.83931378987137,457.9298608534048
2017-03-27 19:00:00,477.0,492,532.2483988566987,497.55254989534734,435.87501284039354,448.039468292266
2017-03-27 20:00:00,468.0,485,522.2483988566987,490.6986217116596,445.73103750518976,438.039468292266
2017-03-27 21:00:00,464.0,479,516.9333334298423,492.8371743076796,446.5695358559954,432.72440286540944
2017-03-27 22:00:00,460.0,473,515.9333334298423,493.6363003650127,429.1384980522188,431.72440286540944
2017-03-27 23:00:00,460.0,470,518.6730717224164,500.4808453311658,435.4349671008881,434.46414115798365
2017-03-28 00:00:00,462.0,472,531.837482880708,513.8775004551433,450.13091432171296,447.6285523162752
2017-03-28 01:00:00,459.0,480,532.207352026995,511.85670761217546,436.6983858890856,447.9984214625622
2017-03-28 02:00:00,459.0,487,532.7826791612773,516.0192158632403,439.5682662552666,448.57374859684455
2017-03-28 03:00:00,472.0,496,534.7278754418469,507.86667191345566,444.24858785021485,450.518944877414
2017-03-28 04:00:00,482.0,498,532.7278754418469,498.06851699666055,451.1167693130992,448.518944877414
2017-03-28 05:00:00,475.0,490,522.0977445881339,486.50939317826055,484.7768930344078,437.888814023701
2017-03-28 06:00:00,464.0,478,510.9798148073349,489.3373624293638,423.5464373637345,426.77088424290224
2017-03-28 07:00:00,458.0,470,500.21856787262567,490.027304055152,411.16513086238314,416.0096373081929
2017-03-28 08:00:00,456.0,452,497.1380461614307,487.2801996287301,452.4217460458304,412.9291155969979
2017-03-28 09:00:00,456.0,458,497.7376206573497,488.52771799566847,450.4312456750624,413.52869009291686
2017-03-28 10:00:00,461.0,461,502.6571102860102,483.51703908172937,372.45924808923417,418.44817972158063
2017-03-28 11:00:00,467.0,469,505.89651485673255,489.9086903505167,373.7845401438514,421.6875842922998
2017-03-28 12:00:00,478.0,480,513.4155791822465,488.0106575986111,379.51597957325026,429.2066486178137
2017-03-28 13:00:00,505.0,504,540.2948136303951,509.73012255942064,416.97895292272887,456.0858830659623
2017-03-28 14:00:00,530.0,533,564.9346435077615,525.901903869879,459.85968551976936,480.7257129433288
2017-03-28 15:00:00,535.0,538,575.2948136303951,533.7983502184785,446.12553894216245,491.0858830659623
2017-03-28 16:00:00,527.0,523,563.9748986917117,530.7893357857535,433.8357984186467,479.7659681272791
2017-03-28 17:00:00,514.0,506,554.0151538756621,522.803174720157,394.72751430322006,469.8062233112295
2017-03-28 18:00:00,503.0,496,544.4155791822461,508.9253706448297,400.1988915353449,460.20664861781347
2017-03-28 19:00:00,490.0,486,534.4960895501471,499.55285906426246,403.4941306544775,450.2871589857143
2017-03-28 20:00:00,484.0,478,524.4960895501471,489.5034173282975,419.30540177738715,440.2871589857143
2017-03-28 21:00:00,483.0,475,519.1761746114638,485.5037438491204,397.4305093025219,434.96724404703116
2017-03-28 22:00:00,479.0,470,518.1761746114638,481.72087777823026,423.9706091277404,433.96724404703116
2017-03-28 23:00:00,481.0,467,520.8965148567312,483.4865080275722,449.8519497664517,436.68758429229837
2017-03-29 00:00:00,480.0,469,534.0172804085826,493.5446284416726,470.59547042026725,449.8083498441497
2017-03-29 01:00:00,482.0,474,534.3774505312161,496.8971690626592,440.69755362662806,450.1685199667834
2017-03-29 02:00:00,486.0,480,534.977025224632,496.78637468333017,481.6017607485013,450.76809466019927
2017-03-29 03:00:00,492.0,488,536.9367700406816,495.3258959626397,468.3249924586808,452.72783947624885
2017-03-29 04:00:00,497.0,493,534.9367700406816,493.14608139555537,469.5763223870041,450.72783947624885
2017-03-29 05:00:00,483.0,485,524.2969401633152,481.5876810236751,491.85304724758385,440.08800959888237
2017-03-29 06:00:00,466.0,473,513.1656848443635,480.7956001566577,495.234356919692,428.95675427993075
2017-03-29 07:00:00,455.0,464,502.3885869657936,492.57635665328763,472.7677893007157,418.1796564013608
2017-03-29 08:00:00,450.0,452,499.2944748577524,487.8346607454757,464.5840039391403,415.08554429331963
2017-03-29 09:00:00,452.0,457,499.88272395743684,503.0278607502,468.76984203666666,415.673793393004
2017-03-29 10:00:00,456.0,459,504.7886231089621,510.43160676426703,467.6734689342578,420.5796925445295
2017-03-29 11:00:00,458.0,464,508.01217212299883,508.76446668612056,501.0060495140297,423.8032484400277
2017-03-29 12:00:00,469.0,473,515.5063205737201,508.0215792422416,474.24623643099574,431.2973900092873
2017-03-29 13:00:00,496.0,494,542.3651693061296,523.5611809674739,449.64026849801246,458.1562387416967
2017-03-29 14:00:00,523.0,520,567.0004690244427,534.1626279594307,473.5572821106386,482.79153846001
2017-03-29 15:00:00,531.0,526,577.3651693061296,537.0161746268377,486.40033555186295,493.15623874169677
2017-03-29 16:00:00,521.0,515,566.0475194469731,538.4308712599081,469.92045950742425,481.8385888825402
2017-03-29 17:00:00,514.0,504,556.0945698695032,541.1599091601206,460.4823487294858,471.88563930507036
2017-03-29 18:00:00,500.0,498,546.5063205737201,526.6524273601929,465.75342041134934,462.2973900092875
2017-03-29 19:00:00,490.0,489,536.6004214187808,520.44763086257,462.2678708385743,452.391490854348
2017-03-29 20:00:00,477.0,484,526.6004214187808,511.1496082801297,467.68923729536544,442.391490854348
2017-03-29 21:00:00,473.0,482,521.2827715596243,505.39681375834914,458.7385617541685,437.0738409951915
2017-03-29 22:00:00,474.0,479,520.2827715596243,504.39159046768737,463.55669991260316,436.07384099519163
2017-03-29 23:00:00,475.0,478,523.0121721229979,507.0857941865255,488.3710240811823,438.80324155856516
2017-03-30 00:00:00,478.0,480,536.1533233905885,507.4438159117675,501.9827668456703,451.94439282615576
2017-03-30 01:00:00,479.0,484,536.5180236722754,509.09146924072814,509.678507309377,452.3090931078426
2017-03-30 02:00:00,474.0,489,537.1062729680583,510.2780885616453,504.42158337953697,452.89734240362566
2017-03-30 03:00:00,481.0,496,539.0592225455281,508.42416856168376,495.3877660914458,454.85029198109527
2017-03-30 04:00:00,484.0,499,537.0592225455281,506.93818532317533,463.3519777373649,452.85029198109527
2017-03-30 05:00:00,478.0,488,526.4239228272148,484.7975703060481,430.4999361856633,442.21499226278206
2017-03-30 06:00:00,463.0,474,515.2988915169323,477.9562539748425,514.9647336470501,431.08996095249944
2017-03-30 07:00:00,456.0,464,504.5291971976687,488.7597715385061,499.7829655513305,420.32026663323586
2017-03-30 08:00:00,454.0,446,501.44143280683176,489.3455756008652,477.1773668480597,417.232502242399
2017-03-30 09:00:00,457.0,455,502.0349717014601,482.9443402053256,459.22161882300696,417.82604113702735
2017-03-30 10:00:00,466.0,459,506.94721860769056,489.6459467007691,463.4445627658774,422.73828804325785
2017-03-30 11:00:00,473.0,465,510.178173335563,494.45534936268115,470.0022090905287,425.9692427711302
2017-03-30 12:00:00,485.0,474,517.6839593365979,495.8070406098121,456.8787038558558,433.4750287721653
2017-03-30 13:00:00,514.0,497,544.5523297010822,535.5109560410332,471.572534945302,460.3433991366494
2017-03-30 14:00:00,542.0,524,569.1897453376342,544.6014956620909,504.82453642422485,484.98081477320153
2017-03-30 15:00:00,542.0,528,579.5523297010823,546.988056534008,518.2386069117043,495.34339913664945
2017-03-30 16:00:00,516.0,514,568.2336218828062,541.5165440625743,505.7701167096101,484.02469131837347
2017-03-30 17:00:00,499.0,501,558.2774984279782,538.2291689113626,474.6323085433384,474.0685678635455
2017-03-30 18:00:00,488.0,488,548.6839593365983,523.6304754894902,451.58919659446076,464.4750287721655
2017-03-30 19:00:00,483.0,478,538.7717124269421,510.8715724389026,457.5702935281742,454.5627818625094
2017-03-30 20:00:00,477.0,471,528.7717124269421,505.5429824099127,458.6288155445098,444.5627818625094
2017-03-30 21:00:00,472.0,468,523.4530046086661,505.2321617619793,452.7426070691216,439.24407404423323
2017-03-30 22:00:00,469.0,464,522.4530046086661,504.36547632576406,458.21019016535337,438.24407404423323
2017-03-30 23:00:00,465.0,464,525.1781733355622,506.1896732536221,458.52697358370847,440.96924277112936
2017-03-31 00:00:00,463.0,467,538.309802971078,511.94119171666875,472.3523138835569,454.1008724066453
2017-03-31 01:00:00,462.0,473,538.6723873345261,511.26349688801315,478.3615552071064,454.4634567700932
2017-03-31 02:00:00,463.0,478,539.2659264259062,518.7853350462233,472.60572240823296,455.0569958614733
2017-03-31 03:00:00,476.0,486,541.2220498807341,521.5406619238001,484.4595547174525,457.01311931630136
2017-03-31 04:00:00,489.0,489,539.2220498807341,507.71357072150766,472.2616341916346,455.01311931630136
2017-03-31 05:00:00,483.0,482,528.584634244182,508.54140203184767,464.7901468613826,444.3757036797492
2017-03-31 06:00:00,474.0,470,517.4566958630202,489.2148541585028,473.63986360525666,433.24776529858735
2017-03-31 07:00:00,465.0,462,506.68354353577394,493.0741467747049,485.6492112998874,422.4746129713412
