Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-02 17:00:00,615.0,608,499.2804597089021,548.432369794263,558.3726076883621,498.8696407692164
2017-02-02 18:00:00,609.0,591,470.5578685798433,531.90557353438,509.468254624546,470.1470496401576
2017-02-02 19:00:00,595.0,577,450.47125210523836,496.20750932165583,468.1932235775184,450.0604331655525
2017-02-02 20:00:00,588.0,561,433.1938432342971,489.2342434762895,456.46170143245376,432.7830242946114
2017-02-02 21:00:00,590.0,553,424.19384323429705,485.288225787479,455.3301335929062,423.78302429461127
2017-02-02 22:00:00,602.0,565,434.78923943246514,502.4024838452984,433.5585249018807,434.3784204927794
2017-02-02 23:00:00,628.0,595,451.34405717434754,522.6643196962222,453.9831932412277,450.9332382346617
2017-02-03 00:00:00,615.0,654,458.41857376385997,510.6320440623144,441.34369859961447,458.0077548241741
2017-02-03 01:00:00,626.0,661,516.7486609761793,567.2381286654701,485.70816101726695,516.3378420364936
2017-02-03 02:00:00,663.0,661,648.6293191147178,628.3315799668451,591.4588128007165,648.2185001750321
2017-02-03 03:00:00,633.0,642,620.2016148456885,612.1416420567632,588.4061690810421,619.7907959060027
2017-02-03 04:00:00,660.0,607,548.3491459232091,558.9626970177526,535.39822892601,547.9383269835237
2017-02-03 05:00:00,568.0,575,515.9210342457909,525.6994491962793,517.6862787493341,515.5102153061052
2017-02-03 06:00:00,515.0,541,489.63562646106317,490.86206021749433,499.92572836006167,489.2248075213774
2017-02-03 07:00:00,509.0,534,483.6361628377906,479.03084552535597,474.7737642251877,483.22534389810494
2017-02-03 08:00:00,506.0,537,488.3512914297909,500.38106780887597,490.9389921817617,487.9404724901052
2017-02-03 09:00:00,509.0,544,492.0658836450637,516.5921786482738,482.39087980834466,491.65506470537804
2017-02-03 10:00:00,530.0,564,512.2091239141547,536.5958204152606,481.45294319916917,511.798304974469
2017-02-03 11:00:00,573.0,611,553.4945316988817,572.5914144183222,512.6813071889278,553.083712759196
2017-02-03 12:00:00,636.0,679,577.6372355912457,591.5321764056164,527.3614563978376,577.2264166515599
2017-02-03 13:00:00,594.0,734,645.9280071432472,627.4972632808049,591.6157689194498,645.5171882035614
2017-02-03 14:00:00,738.0,744,693.4961408290637,673.0005282575337,685.4398476911051,693.0853218893782
2017-02-03 15:00:00,736.0,724,711.7708210792418,687.1817526044872,679.5352730129274,711.3600021395562
2017-02-03 16:00:00,681.0,692,636.0583743708797,651.9079904084622,625.5716053568092,635.6475554311942
2017-02-03 17:00:00,670.0,663,609.1994691330602,649.774489246817,608.7830505034651,608.7886501933747
2017-02-03 18:00:00,662.0,635,592.0546197337873,636.736040714859,578.4314542547404,591.6438007941016
2017-02-03 19:00:00,660.0,611,578.0546197337874,624.5154742362275,550.3217595489523,577.6438007941017
2017-02-03 20:00:00,661.0,593,568.0540833570599,608.1080880744087,542.7875959280134,567.6432644173742
2017-02-03 21:00:00,658.0,587,565.3389547650596,618.8068118135241,582.4642125543419,564.9281358253738
2017-02-03 22:00:00,677.0,596,577.3389547650595,641.7370339376315,587.7708904520058,576.9281358253737
2017-02-03 23:00:00,715.0,632,596.4805859039682,670.014661008458,599.7527168262299,596.0697669642824
2017-02-04 00:00:00,707.0,673,573.6216806661496,669.9521236796254,575.4280176715566,573.2108617264638
2017-02-04 01:00:00,730.0,714,622.77135745597,690.641953438492,614.524829874955,622.3605385162845
2017-02-04 02:00:00,776.0,726,772.518934706513,726.8603102830917,742.9600232431053,772.1081157668274
2017-02-04 03:00:00,766.0,712,740.7014507680867,752.1897923948454,805.1551258026109,740.2906318284009
2017-02-04 04:00:00,746.0,683,718.601160003965,774.4790241063762,821.6233156679843,718.1903410642792
2017-02-04 05:00:00,706.0,657,648.9998392764215,712.5058994244217,737.9567228746021,648.5890203367359
2017-02-04 06:00:00,690.0,650,605.8252425357307,661.3285172986361,725.8848334893596,605.414423596045
2017-02-04 07:00:00,693.0,645,598.6461986551802,655.5519729476263,739.0109911771068,598.2353797154948
2017-02-04 08:00:00,696.0,650,596.8252174184939,662.7557506098207,722.4453796590439,596.4143984788083
2017-02-04 09:00:00,714.0,662,599.4322118299064,646.5982896740053,700.8894961661128,599.0213928902207
2017-02-04 10:00:00,733.0,680,619.2531959928268,663.2488931156104,699.5473602481053,618.8423770531413
2017-02-04 11:00:00,768.0,692,662.2531959896302,709.6918603872087,739.7491782189168,661.8423770499444
2017-02-04 12:00:00,811.0,755,710.3189949951767,759.1109569372431,754.0696655873454,709.9081760554911
2017-02-04 13:00:00,858.0,799,700.5454287207283,744.4420459443747,752.1119270231908,700.1346097810427
2017-02-04 14:00:00,876.0,826,813.8910161524916,835.1883678816456,813.3921006104175,813.4801972128059
2017-02-04 15:00:00,843.0,810,844.1174498780772,854.0795096183375,821.7071682397798,843.7066309383915
2017-02-04 16:00:00,781.0,786,776.9342859086486,763.7332734826874,735.5910610637985,776.5234669689627
2017-02-04 17:00:00,724.0,730,763.57625417263,712.9753435777938,693.4861133925117,763.1654352329442
2017-02-04 18:00:00,679.0,677,756.362264751303,700.746705114647,660.768863826162,755.9514458116173
2017-02-04 19:00:00,636.0,636,749.6462012792659,669.4321699051012,622.7470911197607,749.2353823395803
2017-02-04 20:00:00,607.0,601,747.5021589645747,660.9630278702488,613.1203592295691,747.0913400248891
2017-02-04 21:00:00,594.0,590,746.4671854112568,665.0923129172724,599.778906229119,746.0563664715711
2017-02-04 22:00:00,607.0,601,762.7161483859018,665.7020839124636,609.94293748778,762.3053294462161
2017-02-04 23:00:00,651.0,642,796.0000849138647,749.7347281993318,677.1976246895251,795.5892659741793
2017-02-05 00:00:00,716.0,696,786.0350584671828,741.3500111509412,728.9234637466108,785.6242395274971
2017-02-05 01:00:00,736.0,710,804.3189949951458,756.1645558322525,737.2438534185103,803.9081760554601
2017-02-05 02:00:00,742.0,704,777.9831697225137,776.2203241761866,741.9453928388382,777.572350782828
2017-02-05 03:00:00,725.0,683,759.4071937889132,760.605682887148,722.5839408946167,758.9963748492274
2017-02-05 04:00:00,703.0,659,759.5854496362953,756.7668080178527,731.7422082327568,759.1746306966096
2017-02-05 05:00:00,668.0,631,697.2597738803701,717.2935739796678,711.7459488672063,696.8489549406842
2017-02-05 06:00:00,634.0,658,665.374154146839,687.7616204854071,683.7311574612872,664.9633352071534
2017-02-05 07:00:00,613.0,651,664.5100857005498,681.6359586705956,654.3996076225823,664.0992667608641
2017-02-05 08:00:00,603.0,649,664.9340398666274,686.830403801417,665.2083154159706,664.5232209269418
2017-02-05 09:00:00,602.0,655,676.4939253320591,695.2114061272644,675.3721651423642,676.0831063923735
2017-02-05 10:00:00,599.0,664,696.352607270088,705.1748040090679,690.325459179949,695.9417883304022
2017-02-05 11:00:00,619.0,675,734.7873350226047,740.5967227214106,722.802013397678,734.3765160829189
2017-02-05 12:00:00,640.0,713,786.3741544038777,792.8372772673315,757.365705958816,785.9633354641923
2017-02-05 13:00:00,680.0,741,795.1628081572095,781.293135512423,768.7163051877906,794.7519892175238
2017-02-05 14:00:00,711.0,760,867.2597702592346,758.0244261073024,846.5393666010408,866.848951319549
2017-02-05 15:00:00,700.0,732,847.5693403002089,756.4766736297876,802.6597522522668,847.1585213605232
2017-02-05 16:00:00,651.0,688,788.5747270836541,695.4922449925737,713.9957443687341,788.1639081439687
2017-02-05 17:00:00,605.0,646,751.3244116605839,656.1333581298553,700.4785754636099,750.9135927208985
2017-02-05 18:00:00,571.0,619,722.2100275159405,623.6245030234519,689.0042238722839,721.7992085762547
2017-02-05 19:00:00,539.0,595,696.8130072475517,594.2897532031676,660.1352080748105,696.402188307866
2017-02-05 20:00:00,517.0,576,680.6932363194622,575.0601857317181,643.391014286328,680.2824173797766
2017-02-05 21:00:00,515.0,570,671.9866460100991,568.014236164261,636.4596441575538,671.5758270704133
2017-02-05 22:00:00,527.0,576,687.5626918244812,582.4352202784612,632.0305305470847,687.1518728847956
2017-02-05 23:00:00,555.0,599,728.986646010099,628.8261587610027,683.0743539213324,728.5758270704132
2017-02-06 00:00:00,592.0,653,762.6447552684496,706.1851091954672,713.8587937064261,762.2339363287639
2017-02-06 01:00:00,596.0,656,783.9327781756409,718.1601459185075,739.0728443704631,783.5219592359553
2017-02-06 02:00:00,591.0,650,619.7757822396658,613.4424250032472,632.6158937864192,619.36496329998
2017-02-06 03:00:00,588.0,625,605.4679498526892,589.2753343104027,588.5716423540903,605.0571309130038
2017-02-06 04:00:00,571.0,595,584.2912503347053,568.1009067545536,572.314649949369,583.8804313950195
2017-02-06 05:00:00,558.0,564,547.2645630450422,532.8434374759779,535.1307431180312,546.8537441053566
2017-02-06 06:00:00,537.0,528,520.5564391859997,502.4516551078778,519.7127694882648,520.145620246314
2017-02-06 07:00:00,536.0,522,509.27878507109864,489.51736334025406,507.8629117905514,508.8679661314129
2017-02-06 08:00:00,543.0,523,504.5450620726304,484.6320624655308,498.50092086248696,504.1342431329446
2017-02-06 09:00:00,563.0,532,511.2419270452217,502.2232490232204,507.0685303083132,510.831108105536
2017-02-06 10:00:00,595.0,553,517.1540865910499,524.5248488831111,518.7027217487463,516.7432676513642
2017-02-06 11:00:00,654.0,608,543.2305590027894,637.7123886996867,551.4912726687294,542.8197400631037
2017-02-06 12:00:00,741.0,685,573.1427185410884,646.0367810964342,579.1998088097239,572.7318996014027
2017-02-06 13:00:00,786.0,710,615.9784056668847,701.9517925412407,613.0815511203764,615.5675867271989
2017-02-06 14:00:00,768.0,730,641.7121295761098,710.445616518984,647.4813290128542,641.3013106364241
2017-02-06 15:00:00,714.0,706,621.7999700378746,655.2845940626647,642.8240448500525,621.3891510981889
2017-02-06 16:00:00,660.0,668,567.5336939470991,582.9125378197008,613.8821974348432,567.1228750074134
2017-02-06 17:00:00,609.0,627,517.0776141779813,553.1997006799663,552.7348258489543,516.6667952382958
2017-02-06 18:00:00,568.0,597,478.6215344088639,543.5864538547793,511.8470096789799,478.2107154691782
2017-02-06 19:00:00,548.0,573,442.1654546397461,514.7349784949013,488.0846690741684,441.75463570006036
2017-02-06 20:00:00,537.0,553,417.32976751394403,503.9489847967304,460.5985350039709,416.91894857425837
2017-02-06 21:00:00,541.0,545,410.8736877448263,500.5282625256732,440.00628130641616,410.46286880514066
2017-02-06 22:00:00,556.0,553,423.2787859056553,518.3264222582204,438.85308795008166,422.86796696596963
2017-02-06 23:00:00,583.0,572,457.76035647891746,549.8711786455478,464.3203267505854,457.3495375392318
2017-02-07 00:00:00,618.0,608,506.103104982126,571.9255794330816,477.78713912431436,505.6922860424402
2017-02-07 01:00:00,621.0,613,516.584675555388,576.9559127343935,473.23237864717277,516.1738566157023
2017-02-07 02:00:00,604.0,606,621.3140077967299,612.6458179199308,573.7843221805001,620.9031888570444
2017-02-07 03:00:00,575.0,584,612.3477091406253,600.6640438898056,568.9808167800302,611.9368902009395
2017-02-07 04:00:00,532.0,547,593.2427400733278,586.4088461737684,561.0734809999916,592.8319211336423
2017-02-07 05:00:00,491.0,503,570.958222595784,564.0558879242698,551.4279594340444,570.5474036560984
2017-02-07 06:00:00,465.0,471,544.4722133725629,530.3307146266926,533.1564987146164,544.0613944328774
2017-02-07 07:00:00,456.0,462,535.032137528261,511.19544162681746,525.7964110898971,534.6213185885754
2017-02-07 08:00:00,450.0,457,534.8580761409431,504.23416024410295,514.1099385437726,534.4472572012575
2017-02-07 09:00:00,455.0,459,545.9959999327066,514.3454605207554,514.5493445064441,545.5851809930208
2017-02-07 10:00:00,460.0,473,563.2258729623038,537.566098973624,531.5111243675129,562.8150540226184
2017-02-07 11:00:00,505.0,515,605.7677314784256,580.1755847904329,568.4290804572071,605.3569125387401
2017-02-07 12:00:00,576.0,588,664.9154920445005,630.2788775371798,630.00939311587,664.5046731048149
2017-02-07 13:00:00,611.0,619,707.805473905564,655.1096026989389,674.1146542638397,707.3946549658783
2017-02-07 14:00:00,596.0,623,710.4836516671263,638.2729619796213,677.7810283578963,710.0728327274406
2017-02-07 15:00:00,581.0,613,674.629807661967,614.9407711910019,648.0210423990518,674.2189887222812
2017-02-07 16:00:00,565.0,586,622.7398258009023,579.7462132988762,633.3033605306933,622.3290068612165
2017-02-07 17:00:00,536.0,561,573.8498439398371,580.0459444043814,588.4272588678606,573.4390250001513
2017-02-07 18:00:00,532.0,546,535.803869334346,573.6759716026586,557.4137712666225,535.3930503946603
2017-02-07 19:00:00,530.0,531,510.73982580090217,559.3154474187089,528.785201338658,510.3290068612165
2017-02-07 20:00:00,520.0,518,495.09778589524535,554.0124172192791,506.5188372527947,494.6869669555596
2017-02-07 21:00:00,517.0,511,496.5657641285234,555.6513882253731,510.13767057914947,496.15494518883764
2017-02-07 22:00:00,532.0,521,510.2997532451624,569.5278300981341,519.9732177894081,509.8889343054767
2017-02-07 23:00:00,568.0,537,537.7217568729494,582.6118850121568,536.9526695737944,537.3109379332637
2017-02-08 00:00:00,598.0,573,573.5657641285234,601.3978483051592,560.9406777882641,573.1549451888377
2017-02-08 01:00:00,599.0,584,576.9877677563105,596.2768101789186,551.5097506653769,576.5769488166247
2017-02-08 02:00:00,583.0,580,587.1172371013562,582.8659637018742,565.8230923992029,586.7064181616704
2017-02-08 03:00:00,549.0,558,568.7470316151894,569.0091662313115,548.3607266556318,568.3362126755038
2017-02-08 04:00:00,506.0,515,536.3954199058556,531.5234556027826,527.4478117622133,535.9846009661701
2017-02-08 05:00:00,467.0,473,506.8612351549934,487.4794252761844,503.65048442797996,506.4504162153077
2017-02-08 06:00:00,433.0,444,482.9087342488966,462.3072009456768,465.01326342492274,482.4979153092109
2017-02-08 07:00:00,437.0,429,477.1847154598711,449.84201950954133,450.4084247596376,476.7738965201853
2017-02-08 08:00:00,436.0,423,476.5081864121467,447.87018425893797,454.1392646776249,476.09736747246103
2017-02-08 09:00:00,444.0,424,487.65065280483145,462.03058035521,471.9969093533463,487.2398338651457
2017-02-08 10:00:00,466.0,438,503.7070923233095,474.74577536362585,482.9097615095314,503.2962733836237
2017-02-08 11:00:00,513.0,474,554.4400609622062,544.6523367462693,526.9956590665587,554.0292420225205
2017-02-08 12:00:00,591.0,548,631.9920251209992,577.6379348841717,586.9779745159698,631.5812061813134
2017-02-08 13:00:00,624.0,576,671.0870027202418,592.7224098658708,630.0052999941503,670.6761837805562
2017-02-08 14:00:00,614.0,585,654.858509440469,587.0171514742867,610.6445664272993,654.4476905007832
2017-02-08 15:00:00,613.0,579,623.8880968034205,573.0145193422859,593.7823407062874,623.4772778637347
2017-02-08 16:00:00,595.0,560,592.3271819262962,592.4776939294351,565.5197235904021,591.9163629866107
2017-02-08 17:00:00,569.0,540,554.3182312079612,570.6029538116052,538.9321384322049,553.9074122682755
2017-02-08 18:00:00,536.0,527,535.1668140907611,572.7598163874702,521.5441853241178,534.7559951510755
2017-02-08 19:00:00,530.0,517,525.7958544121234,575.2370706526775,511.69143020777517,525.3850354724376
2017-02-08 20:00:00,527.0,511,515.3863566521991,571.6082879281945,498.73466308176046,514.9755377125133
2017-02-08 21:00:00,527.0,508,515.2528409716691,580.5527261039106,493.45713048645246,514.8420220319833
2017-02-08 22:00:00,538.0,519,530.2528409716691,598.1771072242714,504.17683734937737,529.8420220319837
2017-02-08 23:00:00,542.0,538,562.5673611323504,579.178498336318,544.9488485775767,562.1565421926647
2017-02-09 00:00:00,518.0,568,594.614849931972,630.3963847781174,586.7716626628686,594.2040309922862
2017-02-09 01:00:00,609.0,572,596.4338454518207,616.1694679647177,574.8629306705825,596.0230265121352
2017-02-09 02:00:00,656.0,562,584.0238910708924,593.3392941054036,549.7836937547498,583.6130721312069
2017-02-09 03:00:00,600.0,539,552.8861713895843,561.687678067286,527.3690693177136,552.4753524498987
2017-02-09 04:00:00,514.0,500,509.8070843819119,522.6719842449413,503.8106592750987,509.396265442226
2017-02-09 05:00:00,468.0,462,469.99904613603553,484.9492346130067,468.01328956261256,469.5882271963497
2017-02-09 06:00:00,445.0,480,439.2608619238132,462.962755352652,431.9108456999721,438.8500429841274
2017-02-09 07:00:00,433.0,476,437.95929517001633,463.21465892635706,418.3137688940198,437.5484762303306
2017-02-09 08:00:00,435.0,482,434.9201973218237,467.3218875832953,418.5739302825119,434.50937838213804
2017-02-09 09:00:00,453.0,495,441.6967433030115,470.8463619066046,434.09534599851446,441.2859243633257
2017-02-09 10:00:00,484.0,521,456.7638334659555,472.6903744151783,444.56246032860514,456.3530145262698
2017-02-09 11:00:00,549.0,576,502.94819702782905,534.3939875731553,514.3428208720997,502.5373780881433
2017-02-09 12:00:00,643.0,662,578.0934694728994,621.4925345088461,619.223255812314,577.6826505332137
2017-02-09 13:00:00,711.0,713,611.9091059170561,672.6783767273492,712.091955993124,611.4982869773704
2017-02-09 14:00:00,723.0,732,599.8700148067967,672.265766965599,697.9397447413556,599.4591958671111
2017-02-09 15:00:00,726.0,730,593.1605596980862,671.3472647865235,688.2506764509994,592.7497407584005
