Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-06-21 02:00:00,43789.0,46807,115277.43422175369,45666.99414212691,54063.83071752959,115503.93273973215
2017-06-21 03:00:00,42454.0,45017,114583.2838984725,44910.14397411794,54282.193051781316,114809.78241645095
2017-06-21 04:00:00,41120.0,43937,114331.38824436135,44685.94923696385,51052.09508451905,114557.88676233984
2017-06-21 05:00:00,38986.0,41785,112959.20821326891,43406.74526004249,52587.74744208454,113185.70673124734
2017-06-21 06:00:00,35299.0,37701,110349.92697469672,40795.648923279325,56695.79939879419,110576.42549267516
2017-06-21 07:00:00,31780.0,33812,107766.11075237725,38381.869687376966,51880.56552343807,107992.60927035571
2017-06-21 08:00:00,29125.0,28886,105903.61226509859,36806.02281141929,48451.82452520469,106130.11078307703
2017-06-21 09:00:00,27130.0,27157,104625.09495758842,35925.59673057514,47901.567751003575,104851.59347556687
2017-06-21 10:00:00,25746.0,25963,103854.64680909515,35369.799254229816,47558.95214317877,104081.14532707364
2017-06-21 11:00:00,24989.0,25294,103489.45662415033,35052.51948967004,47154.511338540586,103715.95514212878
2017-06-21 12:00:00,25072.0,25385,103767.37043937914,35231.570560116335,46858.78640002629,103993.8689573576
2017-06-21 13:00:00,26023.0,26101,104652.02667527764,35810.93131116249,47599.93926547975,104878.52519325614
2017-06-21 14:00:00,27286.0,27582,105799.7928687769,36465.39843432825,47674.34860653363,106026.29138675537
2017-06-21 15:00:00,29088.0,29595,107235.4707920618,37498.89176749585,48569.0181659716,107461.96931004028
2017-06-21 16:00:00,31082.0,31755,108078.44183626764,38458.856099526536,51048.227314411975,108304.9403542461
2017-06-21 17:00:00,32542.0,33653,108828.02568820605,39288.450080737566,51828.37674228283,109054.52420618453
2017-06-21 18:00:00,33941.0,35825,109697.38868886103,40102.5945786656,50244.65052668275,109923.88720683947
2017-06-21 19:00:00,35718.0,37863,110765.8407448219,41011.90667079535,49820.79865380381,110992.33926280036
2017-06-21 20:00:00,37425.0,39696,111738.79402842863,41964.358415482515,50682.064233450634,111965.29254640707
2017-06-21 21:00:00,39359.0,41871,113183.11012003699,43201.654767350316,50176.36396640498,113409.60863801544
2017-06-21 22:00:00,41029.0,43797,114395.85994555106,44361.972891825986,51001.247918318986,114622.35846352947
2017-06-21 23:00:00,42498.0,45440,115816.8827698674,45762.48068915622,51685.92486443113,116043.38128784588
2017-06-22 00:00:00,43212.0,46553,117114.47818111096,47290.879984025196,52003.79031620968,117340.9766990894
2017-06-22 01:00:00,43468.0,46668,117835.50279014793,48125.81214732637,53944.82020786269,118062.00130812636
2017-06-22 02:00:00,43084.0,45773,43097.288905286056,33392.741781511235,44111.68409555497,43323.78742326452
2017-06-22 03:00:00,41995.0,44403,41838.722974410535,35615.458724941804,54513.151432052764,42065.221492389006
2017-06-22 04:00:00,41047.0,43183,40498.56063191253,36888.006629439114,49841.60606624073,40725.059149890985
2017-06-22 05:00:00,39179.0,41149,38356.681751359596,37068.040024091424,42800.89150848538,38583.18026933807
2017-06-22 06:00:00,35538.0,37507,34657.73902009742,38883.38560924371,45872.34838655994,34884.23753807589
2017-06-22 07:00:00,31977.0,33614,31140.361335770023,30792.977710198986,45003.544302698436,31366.859853748487
2017-06-22 08:00:00,29371.0,28759,28500.188943315366,28014.009077687635,45780.28427394111,28726.687461293823
2017-06-22 09:00:00,27566.0,26945,26554.88884385315,26874.571527089458,42152.7036817958,26781.387361831607
2017-06-22 10:00:00,26264.0,25772,25195.811213594858,25904.007277572546,39719.37765785315,25422.309731573325
2017-06-22 11:00:00,25525.0,25147,24457.01428068552,24780.14799782326,40064.98480993997,24683.512798663975
2017-06-22 12:00:00,25590.0,25258,24528.48649502774,24725.782480896552,41889.431939073016,24754.985013006208
2017-06-22 13:00:00,26464.0,26062,25441.686547486617,26247.711082311533,43966.28431796321,25668.185065465077
2017-06-22 14:00:00,27973.0,27374,26740.35587189389,25653.448682644965,45728.300939191824,26966.85438987236
2017-06-22 15:00:00,29937.0,29147,28571.165271183414,27031.9982384113,47534.30244718863,28797.663789161874
2017-06-22 16:00:00,31712.0,30630,30440.11160122308,25586.70199114064,47714.026353692185,30666.610119201538
2017-06-22 17:00:00,33367.0,32241,31962.80343859787,28621.519068969068,48057.84693130472,32189.30195657633
2017-06-22 18:00:00,34762.0,34316,33519.93417564925,31867.122106535888,48127.86140087487,33746.432693627714
2017-06-22 19:00:00,36015.0,36318,35342.238861611804,33236.864358887564,48464.483905473084,35568.73737959027
2017-06-22 20:00:00,36903.0,38195,37060.35294687223,32511.138454506778,48721.3207570408,37286.851464850704
2017-06-22 21:00:00,38243.0,40687,39034.52645101003,35039.64975611806,49588.568493089784,39261.024968988495
2017-06-22 22:00:00,39624.0,43013,40668.91409086337,36162.676925206535,50208.35768103155,40895.41260884184
2017-06-22 23:00:00,40772.0,44641,42036.202955795285,32526.39386829524,50135.66367539039,42262.70147377373
2017-06-23 00:00:00,41515.0,45738,42794.933688470766,32767.308184845093,48190.62365928241,43021.43220644924
2017-06-23 01:00:00,41409.0,45822,43042.671609422985,32860.96680644866,47733.16014504399,43269.170127401456
2017-06-23 02:00:00,40863.0,44849,42665.610385714375,32571.732108721622,46619.012890347454,42892.10890369284
2017-06-23 03:00:00,39737.0,43354,41385.26794713191,35553.545851576986,46704.25771938035,41611.76646511037
2017-06-23 04:00:00,38775.0,42095,40046.861346240716,37535.89677510459,43951.54373852723,40273.35986421919
2017-06-23 05:00:00,36990.0,39768,37907.227241604865,36408.30197852063,42642.707757688615,38133.725759583336
2017-06-23 06:00:00,33723.0,35678,34211.687093509274,38581.45198253858,45847.059775853486,34438.18561148774
2017-06-23 07:00:00,30605.0,31855,30693.847211009488,30351.280735252523,44995.54086405056,30920.345728987948
2017-06-23 08:00:00,28274.0,28137,28049.45033847148,27699.64118421188,45742.71593194674,28275.948856449937
2017-06-23 09:00:00,26701.0,26369,26089.99040231037,27350.901194774855,42145.588431356955,26316.488920288837
2017-06-23 10:00:00,25536.0,25210,24723.812221304463,26167.62675904476,39782.095855479245,24950.31073928293
2017-06-23 11:00:00,24865.0,24595,23979.829111865638,24246.222372437944,40043.9697311209,24206.3276298441
2017-06-23 12:00:00,24954.0,24723,24054.585671806475,24074.28502010284,41926.50242090412,24281.084189784942
2017-06-23 13:00:00,25780.0,25515,24978.55518760092,26379.911878069262,44059.87106772183,25205.053705579376
2017-06-23 14:00:00,27186.0,26670,26267.06207856064,25764.05902724493,45781.106571257995,26493.5605965391
2017-06-23 15:00:00,29001.0,28301,28089.663483724293,26592.374190044313,47489.13511620468,28316.162001702753
2017-06-23 16:00:00,30318.0,29537,29994.238457213658,25419.713154696856,47765.879295683575,30220.736975192118
2017-06-23 17:00:00,31424.0,30727,31499.068962681817,28080.574386020322,48062.68669072397,31725.56748066028
2017-06-23 18:00:00,32703.0,32403,33011.14717446588,31026.22463346556,48151.7189946649,33237.645692444334
2017-06-23 19:00:00,33411.0,33967,34820.5442464817,32962.37054044074,48336.57028662483,35047.042764460166
2017-06-23 20:00:00,35176.0,35374,36535.491853077576,31521.484361152223,48515.165769849766,36761.99037105603
2017-06-23 21:00:00,36976.0,37470,38498.219651945066,33844.802309277446,49447.076264845666,38724.71816992354
2017-06-23 22:00:00,37605.0,39181,40142.753496057034,35132.73287215233,50069.743750655514,40369.25201403549
2017-06-23 23:00:00,38797.0,40527,41539.02055696031,33189.833921569705,50135.8306847793,41765.51907493877
2017-06-24 00:00:00,39448.0,41374,42285.00719887139,32875.997276752816,48005.77255314082,42511.505716849846
2017-06-24 01:00:00,39442.0,41424,42535.0990424862,32996.246759013484,47453.45189365075,42761.59756046467
2017-06-24 02:00:00,38760.0,40486,42159.847013831604,32457.62911635209,46241.83791080491,42386.34553181007
2017-06-24 03:00:00,37484.0,38966,40885.708850793344,35162.14439228705,46341.84470607772,41112.207368771815
2017-06-24 04:00:00,36399.0,37624,39546.80202714592,36967.355533984526,43608.067587802114,39773.30054512438
2017-06-24 05:00:00,34886.0,36133,37406.528370543914,35398.780649086904,42273.458144099284,37633.02688852237
2017-06-24 06:00:00,32357.0,33205,33710.0188033014,37482.714471404666,45559.50509876706,33936.51732127986
2017-06-24 07:00:00,29676.0,30192,30192.3106042128,30327.994924077862,44773.837874834266,30418.809122191265
2017-06-24 08:00:00,27774.0,27722,27549.117314858086,28149.357996333954,45459.32364090878,27775.61583283655
2017-06-24 09:00:00,26080.0,25935,25593.69161273108,27114.239486788007,41853.51984686966,25820.19013070954
2017-06-24 10:00:00,24959.0,24685,24229.536427053154,25448.014143578217,39537.82712038999,24456.03494503161
2017-06-24 11:00:00,24299.0,23893,23487.03089467309,22904.183445428174,39736.05350538591,23713.529412651547
2017-06-24 12:00:00,24036.0,23552,23560.851722156323,22550.041257958954,41642.61041852491,23787.35024013479
2017-06-24 13:00:00,24116.0,23579,24481.75294440749,24492.75520850996,43789.433826288485,24708.251462385957
2017-06-24 14:00:00,24316.0,23590,25773.155181955954,24840.486979622183,45556.71377903309,25999.65369993441
2017-06-24 15:00:00,25257.0,24412,27598.09510061789,24125.448080411337,47172.38944166738,27824.59361859636
2017-06-24 16:00:00,26696.0,25525,29492.519230630103,23652.216886277787,47414.32907388381,29719.01774860857
2017-06-24 17:00:00,27732.0,26781,31002.43855135821,26337.374842622437,47740.09763650507,31228.937069336665
2017-06-24 18:00:00,28826.0,28280,32527.35253481247,28330.487738873417,47755.649079700896,32753.85105279093
2017-06-24 19:00:00,30052.0,29821,34340.42707406114,29664.180125811155,47944.665152488975,34566.9255920396
2017-06-24 20:00:00,31286.0,31360,36056.27683202135,28675.157362177753,48119.76402559703,36282.77534999981
2017-06-24 21:00:00,32524.0,32964,38022.265590370735,29562.643349906168,49058.987854739804,38248.76410834921
2017-06-24 22:00:00,33659.0,34368,39663.90871170056,30985.823297880514,49707.621617011864,39890.40722967903
2017-06-24 23:00:00,34300.0,35696,41051.91968696388,30456.41357489541,49842.225687306316,41278.418204942354
2017-06-25 00:00:00,35159.0,36723,41801.53720723808,32316.719910296688,47592.54596714407,42028.03572521654
2017-06-25 01:00:00,35745.0,37122,42050.95840223448,31689.900675914025,47020.492536872596,42277.45692021294
2017-06-25 02:00:00,35726.0,36909,41675.19092157176,32753.46613121419,45836.52070931626,41901.689439550224
2017-06-25 03:00:00,34914.0,35862,40399.285118122854,34869.934291000674,45918.87473322129,40625.78363610131
2017-06-25 04:00:00,34365.0,34945,39060.52081134978,34744.183228137525,43179.70237366337,39287.019329328235
2017-06-25 05:00:00,33320.0,33859,36920.42936746415,33806.13843655493,41813.27588364527,37146.927885442616
2017-06-25 06:00:00,31102.0,31447,33224.195994347254,36017.68612109866,45202.53382069749,33450.69451232571
2017-06-25 07:00:00,28594.0,28794,29706.450277756827,30178.11196392833,44497.32481284168,29932.948795735287
2017-06-25 08:00:00,26544.0,26919,27062.914079345734,27898.028476221556,45119.77242897399,27289.4125973242
2017-06-25 09:00:00,24939.0,25287,25106.338996432216,27044.14760418325,41516.44057010384,25332.837514410683
2017-06-25 10:00:00,23786.0,24139,23741.607445590173,24768.64816204641,39185.83398797518,23968.105963568632
2017-06-25 11:00:00,23300.0,23405,22998.680941430197,22857.59675395604,39336.9655802304,23225.179459408653
2017-06-25 12:00:00,22930.0,23093,23072.76836547153,22337.833235577706,41275.83790994897,23299.266883449985
2017-06-25 13:00:00,22761.0,22910,23994.54376547644,23753.738433611543,43445.670715458866,24221.042283454903
2017-06-25 14:00:00,22633.0,22652,25285.12109903786,24319.856952644663,45239.0558778888,25511.619617016324
2017-06-25 15:00:00,23416.0,23306,27109.394759257382,23861.092715756782,46753.33778757572,27335.89327723585
2017-06-25 16:00:00,24663.0,24321,29006.710933796723,23387.56883863564,47025.80991102255,29233.209451775187
2017-06-25 17:00:00,25979.0,25452,30515.180416355688,25074.832215940187,47365.598375162976,30741.67893433415
2017-06-25 18:00:00,27579.0,26848,32036.4374009316,27311.96872093051,47342.690259269206,32262.935918910065
2017-06-25 19:00:00,29332.0,28369,33848.4642046883,28846.676313604017,47473.927832265384,34074.962722666765
2017-06-25 20:00:00,31215.0,29934,35564.05693357288,28124.58508128512,47647.555325470414,35790.555451551336
2017-06-25 21:00:00,33116.0,31539,37529.11662232879,28277.3537816521,48581.016831059336,37755.61514030725
2017-06-25 22:00:00,34752.0,33126,39171.583330291614,29476.56049644105,49267.51809128807,39398.081848270085
2017-06-25 23:00:00,35753.0,34732,40561.946520653546,29229.300817787396,49485.9664558699,40788.44503863201
2017-06-26 00:00:00,36579.0,35998,41310.529578922455,32833.22086537724,47432.292792200686,41537.02809690092
2017-06-26 01:00:00,37260.0,36805,41560.14184628352,33091.848818517785,46825.497101127185,41786.640364261984
2017-06-26 02:00:00,37494.0,36503,41184.521221412884,32878.3204266204,45631.31078610601,41411.01973939135
2017-06-26 03:00:00,36786.0,35699,39909.11903077083,35131.32965329311,45691.37243146206,40135.617548749295
2017-06-26 04:00:00,35940.0,35050,38570.31411996841,34865.787634955566,42953.737212936605,38796.81263794688
2017-06-26 05:00:00,34569.0,34116,36430.17076243735,35060.613339150834,41555.56392305542,36656.66928041581
2017-06-26 06:00:00,31679.0,31322,32733.85869973064,35604.00513372764,45033.80461763809,32960.357217709105
2017-06-26 07:00:00,28543.0,28364,29216.12367213233,29742.53273461703,44371.648335373466,29442.622190110797
2017-06-26 08:00:00,26231.0,25699,26572.68517084976,27438.270646674435,44943.71575916282,26799.183688828216
2017-06-26 09:00:00,24626.0,24182,24616.437554360167,26763.94540506984,41388.112278404304,24842.936072338627
2017-06-26 10:00:00,23616.0,23328,23251.870213883714,24860.0988315864,39017.00730921538,23478.368731862174
2017-06-26 11:00:00,23185.0,22890,22509.063647454517,23950.38549778829,39165.947991270565,22735.562165432984
2017-06-26 12:00:00,23422.0,23183,22583.075116318483,23965.504471491222,41136.42513176543,22809.57363429694
2017-06-26 13:00:00,24328.0,24156,23504.601457120167,25680.941186658954,43329.7170678491,23731.099975098634
2017-06-26 14:00:00,25704.0,25621,24795.413811452672,26543.90402621552,45146.03478233832,25021.912329431132
2017-06-26 15:00:00,27524.0,27387,26619.877293245776,25779.180089687598,46568.396514117594,26846.37581122424
2017-06-26 16:00:00,29124.0,28760,28516.369504577946,27035.974614936542,46825.36176590532,28742.868022556402
2017-06-26 17:00:00,30550.0,29977,30025.252055918012,26263.56119590292,47161.30048709649,30251.75057389647
2017-06-26 18:00:00,32213.0,31311,31547.55094441212,29120.678649221183,47119.404224382844,31774.049462390587
