Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-14 23:00:00,1052.0,1421,1007.959075590085,1365.8369079105635,1486.994150974336,913.312987819178
2017-02-15 00:00:00,1052.0,1511,1101.4922706931488,1465.0997345015476,1463.3323674547007,1006.846182922242
2017-02-15 01:00:00,1052.0,1512,1101.9455155058042,1475.1475556760754,1568.2709918153928,1007.2994277348973
2017-02-15 02:00:00,1052.0,1474,1051.7454834609275,1484.827387204653,1659.5249684548285,957.0993956900206
2017-02-15 03:00:00,1052.0,1399,969.8869862751808,1356.6516642346367,1481.5097172127894,875.240898504274
2017-02-15 04:00:00,1200.0,1294,838.300680091649,1322.8451505097726,1383.1910179910387,743.6545923207422
2017-02-15 05:00:00,1078.0,1176,741.5228898917336,1276.3132099862644,1193.8751798000985,646.8768021208267
2017-02-15 06:00:00,994.0,1064,679.3147663599607,1258.9963226265727,1001.1619482379892,584.6686785890537
2017-02-15 07:00:00,946.0,1003,639.7234086119972,1171.9512169754605,906.8485564602687,545.0773208410905
2017-02-15 08:00:00,925.0,972,636.227693169617,1207.4265721292036,784.8976298436662,541.5816053987102
2017-02-15 09:00:00,920.0,966,655.2834980685049,1180.578143803206,806.2783906891841,560.6374102975981
2017-02-15 10:00:00,944.0,1009,711.2142119100911,1394.3746232476244,861.6993944006813,616.5681241391843
2017-02-15 11:00:00,1054.0,1164,849.084243166722,1357.677263862533,960.3502369024252,754.4381553958151
2017-02-15 12:00:00,1218.0,1324,1071.332939914393,1445.0285005033295,1131.486308261853,976.686852143486
2017-02-15 13:00:00,1282.0,1353,1149.0696180052012,1477.924412207232,1110.2911888031765,1054.4235302342945
2017-02-15 14:00:00,1287.0,1346,1115.8534453482328,1470.1196012862347,1073.374796442013,1021.2073575773261
2017-02-15 15:00:00,1266.0,1367,1032.2093917928944,1380.4338792120082,1258.4601252194673,937.5633040219873
2017-02-15 16:00:00,1294.0,1385,989.0524446375543,1183.5623699305938,1195.356551402437,894.4063568666477
2017-02-15 17:00:00,1337.0,1382,928.3797348020598,1518.1653956728796,1248.4799966638714,833.7336470311528
2017-02-15 18:00:00,1383.0,1407,914.2428083885716,1550.0083874822785,1285.9022613865725,819.5967206176648
2017-02-15 19:00:00,1415.0,1426,928.2140001103363,1673.551695532793,1315.2772825332722,833.5679123394298
2017-02-15 20:00:00,1442.0,1422,933.4527334745925,1731.0537089196334,1515.1563873674595,838.8066457036853
2017-02-15 21:00:00,1459.0,1438,947.9186467854021,1744.8189754711584,1590.2499417492313,853.2725590144951
2017-02-15 22:00:00,1467.0,1438,965.4248691213693,1463.3913672866192,1584.6575733905695,870.7787813504625
2017-02-15 23:00:00,1450.0,1480,989.4646175972583,1353.585907386319,1599.7834348838294,894.8185298263517
2017-02-16 00:00:00,1495.0,1544,1082.9978127004506,1278.2403701913358,1591.3779907957196,988.3517249295436
2017-02-16 01:00:00,1501.0,1538,1083.4510575131187,1426.9747976886588,1643.2842973935517,988.8049697422117
2017-02-16 02:00:00,1439.0,1503,1033.2510254684346,1303.3216974680668,1550.736355689654,938.6049376975276
2017-02-16 03:00:00,1334.0,1428,951.3925282827948,1349.985304467746,1335.6733232032116,856.7464405118878
2017-02-16 04:00:00,1200.0,1325,819.8062220993007,1304.6527119006753,1283.559584828417,725.1601343283941
2017-02-16 05:00:00,1085.0,1189,723.0284318994417,1291.544411528095,1109.8507182158355,628.3823441285348
2017-02-16 06:00:00,993.0,1052,660.8203083677283,1231.7172480781228,897.4974473283189,566.1742205968216
2017-02-16 07:00:00,947.0,1000,621.2289506197617,1257.9000579142196,843.1492446750847,526.5828628488549
2017-02-16 08:00:00,930.0,982,617.7332351774438,1364.404572839132,1125.0632966108078,523.0871474065368
2017-02-16 09:00:00,932.0,998,636.7890400763725,1387.5476857170602,1141.6569998310515,542.1429523054657
2017-02-16 10:00:00,972.0,1062,692.7197539179344,1411.5432866623667,1188.6933667128487,598.0736661470276
2017-02-16 11:00:00,1098.0,1249,830.589785174608,1347.1650128443696,1242.6894582872874,735.9436974037012
2017-02-16 12:00:00,1293.0,1451,1052.8384819223263,1424.5489561845295,1395.555834095082,958.1923941514196
2017-02-16 13:00:00,1399.0,1492,1130.5751600131784,1476.0635098122375,1306.7350635412815,1035.9290722422716
2017-02-16 14:00:00,1397.0,1482,1097.3589873561953,1455.8246030699268,1225.6619805814767,1002.7128995852884
2017-02-16 15:00:00,1372.0,1453,1013.7149338007457,1345.9561379431927,1219.1026470837505,919.0688460298387
2017-02-16 16:00:00,1359.0,1421,970.5579866453743,1258.3581354900364,997.1888348158597,875.9118988744673
2017-02-16 17:00:00,1336.0,1386,909.8852768097856,1382.3572891937729,1177.68955269272,815.2391890388786
2017-02-16 18:00:00,1310.0,1358,895.7483503963068,1379.1004960263815,1150.232593450634,801.1022626253998
2017-02-16 19:00:00,1176.0,1334,909.71954211813,1415.9055062371428,1271.6776309749107,815.0734543472231
2017-02-16 20:00:00,1284.0,1329,914.9582754824253,1413.7815835072256,1475.7027712216895,820.3121877115184
2017-02-16 21:00:00,1245.0,1324,929.4241887932724,1427.6793234126087,1603.2270311664001,834.7781010223656
2017-02-16 22:00:00,1301.0,1324,946.9304111292604,1412.7936719950117,1585.5316527175644,852.2843233583536
2017-02-16 23:00:00,1320.0,1377,970.9701596051326,1314.0071098683454,1321.4024659491695,876.3240718342257
2017-02-17 00:00:00,1408.0,1465,1064.5033547082871,1370.3311877451686,1307.8825178585773,969.8572669373802
2017-02-17 01:00:00,1449.0,1489,1064.9565995209514,1360.0783742192555,1342.5913594927415,970.3105117500444
2017-02-17 02:00:00,1429.0,1466,1014.7565674762108,1322.950356040254,1371.7866039894316,920.110479705304
2017-02-17 03:00:00,1377.0,1409,932.8980702905395,1404.742930708014,1754.9800717965875,838.2519825196329
2017-02-17 04:00:00,1276.0,1336,801.3117641070347,1273.8441162462113,1699.9661606858187,706.6656763361278
2017-02-17 05:00:00,1211.0,1236,704.5339739071591,1425.0435331214267,1112.3459289610928,609.8878861362522
2017-02-17 06:00:00,1153.0,1217,642.3258503754282,1469.103008186845,1156.2838116550056,547.6797626045214
2017-02-17 07:00:00,1134.0,1178,602.7344926274627,1523.6778922550247,1399.4830747305139,508.08840485655577
2017-02-17 08:00:00,1139.0,1208,599.2387771851263,1496.7117771768876,1520.9641697902389,504.59268941421954
2017-02-17 09:00:00,1181.0,1242,618.2945820840433,1497.296077943237,1367.8249178649398,523.6484943131363
2017-02-17 10:00:00,1240.0,1324,674.2252959256123,1494.1606053177525,1544.802969075538,579.5792081547054
2017-02-17 11:00:00,1397.0,1545,812.0953271822733,1539.7022932380605,1594.4008867515274,717.4492394113664
2017-02-17 12:00:00,1666.0,1749,1034.3440239299778,1441.2571083893436,1776.3683765166782,939.6979361590708
2017-02-17 13:00:00,1770.0,1757,1112.080702020817,1499.833284145243,1553.5013047505386,1017.4346142499099
2017-02-17 14:00:00,1693.0,1704,1078.864529363838,1459.8161324809741,1572.7501256539097,984.2184415929312
2017-02-17 15:00:00,1556.0,1596,995.2204758084213,1320.7997643844894,1830.2785836320268,900.5743880375142
2017-02-17 16:00:00,1447.0,1484,952.0635286530588,1336.248684273773,991.1562256757936,857.4174408821519
2017-02-17 17:00:00,1365.0,1415,891.3908188174977,1357.3199385536554,985.0592334194665,796.7447310465909
2017-02-17 18:00:00,1306.0,1358,877.2538924040163,1358.8803113698218,1074.1298735453718,782.6078046331095
2017-02-17 19:00:00,1294.0,1333,891.2250841258225,1380.3635985978165,1050.092715606607,796.5789963549156
2017-02-17 20:00:00,1277.0,1335,896.4638174901062,1385.6222227857095,1277.13485506466,801.8177297191992
2017-02-17 21:00:00,1276.0,1320,910.9297308009424,1397.2410079062952,1375.4807173970914,816.2836430300356
2017-02-17 22:00:00,1281.0,1314,928.4359531369245,1409.3444655065225,1377.6944444667993,833.7898653660175
2017-02-17 23:00:00,1285.0,1342,952.4757016128017,1420.6409728353156,1416.5899040984993,857.8296138418947
2017-02-18 00:00:00,1346.0,1420,1046.008896715967,1372.200577399585,1316.5406166771002,951.36280894506
2017-02-18 01:00:00,1360.0,1415,1046.4621415286326,1371.8137890730445,1420.4473254471054,951.8160537577256
2017-02-18 02:00:00,1318.0,1389,996.2621094839087,1352.3432731245452,1525.6467320404126,901.6160217130016
2017-02-18 03:00:00,1266.0,1343,914.4036122982468,1444.6233466618246,1380.8897550225006,819.7575245273398
2017-02-18 04:00:00,1195.0,1275,782.8173061147451,1305.759885369528,1214.7293690697788,688.1712183438382
2017-02-18 05:00:00,1114.0,1196,686.0395159148743,1140.6381730907005,1066.0762378940794,591.3934281439673
2017-02-18 06:00:00,1054.0,1107,623.8313923831487,1154.9789669474114,883.3957122756067,529.1853046122417
2017-02-18 07:00:00,1037.0,1060,584.2400346351826,1370.2204005301728,871.7220658277786,489.59394686427567
2017-02-18 08:00:00,1020.0,1044,580.7443191928517,1408.7937417392245,745.3602489522856,486.09823142194483
2017-02-18 09:00:00,1002.0,1035,599.800124091772,1418.3007336628898,847.5779469809419,505.1540363208651
2017-02-18 10:00:00,1046.0,1050,655.730837933339,1299.1306792366158,853.2268498647568,561.0847501624321
2017-02-18 11:00:00,1090.0,1094,793.6008691900038,1418.743941562576,980.748357529535,698.9547814190967
2017-02-18 12:00:00,1142.0,1174,1015.8495659377124,1329.8022623192246,1192.8243844405804,921.2034781668054
2017-02-18 13:00:00,1243.0,1236,1093.5862440285553,1389.559261124566,1195.6378854471293,998.9401562576484
2017-02-18 14:00:00,1358.0,1306,1060.370071371575,1389.1059465571716,1219.201470474146,965.723983600668
2017-02-18 15:00:00,1374.0,1307,976.7260178161487,1324.0051318811106,1345.3814958672247,882.0799300452417
2017-02-18 16:00:00,1341.0,1290,933.5690706607837,1422.8223494891406,1118.4052560935136,838.9229828898767
2017-02-18 17:00:00,1288.0,1269,872.8963608252144,1426.8206573288724,1135.989167265264,778.2502730543075
2017-02-18 18:00:00,1246.0,1259,858.7594344117335,1433.064763847394,1173.6668156350352,764.1133466408265
2017-02-18 19:00:00,1224.0,1254,872.7306261335448,1468.8189461917334,1137.8132839066625,778.0845383626379
2017-02-18 20:00:00,1205.0,1251,877.9693594978319,1454.2531377988641,1343.4393255065647,783.3232717269251
2017-02-18 21:00:00,1197.0,1254,892.4352728086712,1453.219212841145,1443.4353101570011,797.7891850377645
2017-02-18 22:00:00,1213.0,1269,909.941495144655,1460.2019293403034,1440.387992165717,815.2954073737483
2017-02-18 23:00:00,1217.0,1293,933.9812436205307,1449.7038582609,1470.7157880524878,839.3351558496237
2017-02-19 00:00:00,1288.0,1350,1027.5144387236928,1390.4879042330356,1384.818011121331,932.8683509527863
2017-02-19 01:00:00,1287.0,1341,1027.9676835363584,1380.7464894502616,1467.3223886744502,933.3215957654517
2017-02-19 02:00:00,1237.0,1312,977.7676514916296,1354.6087591750725,1567.2241409017306,883.1215637207226
2017-02-19 03:00:00,1202.0,1260,895.9091543059648,1399.9976897442996,1371.1066711065766,801.263066535058
2017-02-19 04:00:00,1137.0,1187,764.3228481224621,1287.962602744144,1348.5082057472132,669.6767603515552
2017-02-19 05:00:00,1068.0,1102,667.5450579225899,1179.6464330795711,1189.8498015106627,572.898970151683
2017-02-19 06:00:00,999.0,1040,605.3369343908628,1264.374488893154,997.5657522690268,510.6908466199559
2017-02-19 07:00:00,955.0,1040,565.745576642897,1341.9518687174125,944.2980188111387,471.0994888719902
2017-02-19 08:00:00,938.0,989,562.2498612005645,1343.088765678705,912.9650115942301,467.60377342965756
2017-02-19 09:00:00,906.0,958,581.3056660994837,1338.2273596104676,1232.9703001408811,486.6595783285769
2017-02-19 10:00:00,920.0,945,637.2363799410513,1139.9584394690366,1088.2465766147006,542.5902921701444
2017-02-19 11:00:00,900.0,951,775.1064111977148,1238.2129381653447,1105.2403040503184,680.460323426808
2017-02-19 12:00:00,945.0,975,997.3551079454223,1322.160712541704,1346.899762521014,902.7090201745153
2017-02-19 13:00:00,993.0,1036,1075.091786036264,1385.906025625648,1330.954864923536,980.4456982653572
2017-02-19 14:00:00,1081.0,1096,1041.8756133792845,1358.7499098821825,1208.1255894676394,947.2295256083777
2017-02-19 15:00:00,1147.0,1167,958.2315598238608,1332.9495044138064,1301.0933027125059,863.585472052954
2017-02-19 16:00:00,1177.0,1189,915.0746126684967,1396.3090728294749,1331.5315769812955,820.4285248975897
2017-02-19 17:00:00,1198.0,1192,854.4019028329299,1374.2744195385267,1045.1698798711006,759.755815062023
2017-02-19 18:00:00,1222.0,1200,840.2649764194487,1396.3463997624253,1069.2065621055854,745.6188886485419
2017-02-19 19:00:00,1242.0,1212,854.2361681412585,1372.3498918964308,1137.768381250336,759.5900803703515
2017-02-19 20:00:00,1267.0,1227,859.4749015055446,1395.254187228087,1303.5827601940625,764.8288137346377
2017-02-19 21:00:00,1294.0,1248,873.9408148163832,1417.333096612046,1316.856385543033,779.2947270454762
2017-02-19 22:00:00,1307.0,1258,891.4470371523663,1419.8571119699704,1327.1354482490428,796.8009493814595
2017-02-19 23:00:00,1309.0,1270,915.4867856282424,1428.779948197914,1384.8308255725556,820.8406978573356
2017-02-20 00:00:00,1356.0,1303,1009.0199807314057,1385.1592029894214,1325.7947062003707,914.3738929604988
2017-02-20 01:00:00,1369.0,1372,1009.473225544071,1383.9950326423666,1400.678671723664,914.8271377731642
2017-02-20 02:00:00,1297.0,1374,959.2731934993436,1383.7659796878131,1458.2736868731436,864.6271057284367
2017-02-20 03:00:00,1202.0,1335,877.4146963136798,1389.628981362514,1327.0712234238554,782.7686085427729
2017-02-20 04:00:00,1115.0,1269,745.8283901301774,1215.8803917505415,1235.2892663164012,651.1823023592704
2017-02-20 05:00:00,1021.0,1175,649.0505999303055,1077.7995737681113,1137.108853655668,554.4045121593987
2017-02-20 06:00:00,936.0,988,586.8424763985787,1156.5796317280185,1012.4790751866257,492.19638862767187
2017-02-20 07:00:00,885.0,988,547.251118650613,1172.680782875957,1054.6031351641818,452.60503087970613
2017-02-20 08:00:00,859.0,927,543.7554032082809,1152.5753308782805,1106.2352870231841,449.10931543737394
2017-02-20 09:00:00,854.0,902,562.8112081072005,1331.9911886521718,946.2222175203883,468.1651203362936
2017-02-20 10:00:00,880.0,902,618.7419219487679,1308.2523451450115,1134.8533642012544,524.095834177861
2017-02-20 11:00:00,962.0,950,756.6119532054319,1404.7857888086212,1318.0556340656094,661.965865434525
2017-02-20 12:00:00,1093.0,1097,978.8606499531396,1412.4948397784085,1584.1191590322005,884.2145621822328
2017-02-20 13:00:00,1164.0,1242,1056.5973280439819,1460.4272952184579,1599.0932096743484,961.951240273075
2017-02-20 14:00:00,1215.0,1292,1023.381155387002,1424.5843023421778,1537.4395976139747,928.7350676160953
2017-02-20 15:00:00,1257.0,1300,939.7371018315777,1377.5246039661029,1692.2507673555094,845.0910140606708
2017-02-20 16:00:00,1287.0,1313,896.5801546762133,1391.0762297780013,1092.6842472863639,801.9340669053063
2017-02-20 17:00:00,1312.0,1317,835.9074448406458,1378.9419335733166,1472.828725671062,741.2613570697388
2017-02-20 18:00:00,1332.0,1324,821.7705184271648,1390.4675493041773,1168.9951663137888,727.1244306562578
2017-02-20 19:00:00,1354.0,1339,835.7417101489749,1412.2352407183453,1181.802343770956,741.0956223780679
2017-02-20 20:00:00,1381.0,1363,840.9804435132612,1416.1441483518188,1365.6688366838307,746.3343557423544
2017-02-20 21:00:00,1408.0,1390,855.4463568241002,1412.6050418837299,1451.22148564482,760.8002690531932
2017-02-20 22:00:00,1422.0,1392,872.9525791600835,1436.1500991491087,1469.4071595245389,778.3064913891766
2017-02-20 23:00:00,1422.0,1392,896.9923276359593,1431.2655540898818,1486.6740039083736,802.3462398650527
2017-02-21 00:00:00,1471.0,1447,990.5255227391223,1412.492842520455,1443.0895482883318,895.8794349682155
2017-02-21 01:00:00,1486.0,1532,990.9787675517875,1410.1450399773255,1557.6556291323368,896.3326797808808
2017-02-21 02:00:00,1441.0,1526,940.7787355070598,1472.2342158305594,1588.599222216948,846.1326477361528
2017-02-21 03:00:00,1327.0,1475,858.9202383213957,1375.6785374150538,1408.627823016763,764.2741505504887
2017-02-21 04:00:00,1204.0,1396,727.3339321378933,1218.259890850818,1296.6809824339266,632.6878443669863
2017-02-21 05:00:00,1107.0,1286,630.5561419380211,1106.096300244748,1140.177977051267,535.9100541671144
2017-02-21 06:00:00,1012.0,1058,568.3480184062944,1100.050471618265,1010.5609152947836,473.7019306353875
2017-02-21 07:00:00,946.0,1058,528.7566606583284,1104.9681973219208,1031.4757869133805,434.1105728874217
2017-02-21 08:00:00,920.0,998,525.2609452159963,1100.7745598777,1027.1830877566802,430.6148574450895
2017-02-21 09:00:00,919.0,971,544.3167501149159,1093.2063119308368,1076.3071369705915,449.67066234400903
2017-02-21 10:00:00,953.0,967,600.2474639564832,1205.2831231390028,1139.8707566302146,505.6013761855763
2017-02-21 11:00:00,1062.0,1010,738.1174952131471,1170.6845530961425,1199.3042626365182,643.4714074422402
2017-02-21 12:00:00,1227.0,1163,960.3661919608548,1380.4271971272274,1423.7363098876153,865.720104189948
2017-02-21 13:00:00,1291.0,1322,1038.102870051697,1380.9806403967032,1419.3850584108466,943.45678228079
2017-02-21 14:00:00,1289.0,1362,1004.8866973947172,1374.480578786751,1369.337847112721,910.2406096238103
2017-02-21 15:00:00,1286.0,1354,921.2426438392928,1408.4446102109837,1288.30808899869,826.5965560683859
2017-02-21 16:00:00,1318.0,1367,878.0856966839286,1402.810768186553,1156.911369106235,783.4396089130217
2017-02-21 17:00:00,1327.0,1380,817.4129868483614,1392.0406646305014,1127.9972535686616,722.7668990774546
2017-02-21 18:00:00,1354.0,1407,803.2760604348804,1464.4870505700094,1173.737856342635,708.6299726639735
2017-02-21 19:00:00,1372.0,1430,817.2472521566904,1439.5480420217593,1138.896135932915,722.6011643857836
2017-02-21 20:00:00,1371.0,1456,822.4859855209767,1445.7974466824573,1334.6039296280987,727.8398977500698
2017-02-21 21:00:00,1366.0,1472,836.9518988318154,1452.951178083839,1410.4776356338552,742.3058110609085
2017-02-21 22:00:00,1384.0,1478,854.4581211677988,1456.6629866857415,1408.6492291100724,759.8120333968918
2017-02-21 23:00:00,1397.0,1469,878.4978696436748,1478.7228774693835,1442.1125645031657,783.8517818727678
2017-02-22 00:00:00,1480.0,1496,972.0310647468376,1424.8767480775598,1405.7182488148997,877.3849769759308
2017-02-22 01:00:00,1520.0,1563,972.484309559503,1425.8690912971128,1494.5981522339648,877.8382217885962
2017-02-22 02:00:00,1460.0,1566,922.2842775147752,1477.1078106144425,1556.6565744949694,827.6381897438682
2017-02-22 03:00:00,1369.0,1524,840.4257803291111,1369.8125153000576,1429.4741856526941,745.7796925582044
