Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2016-05-09 05:00:00,830.0,807,1313.384246443028,0.0,0.0,0.0
2016-05-09 06:00:00,750.0,731,1202.443940920147,0.0,0.0,0.0
2016-05-09 07:00:00,688.0,682,1133.0474364780025,0.0,0.0,0.0
2016-05-09 08:00:00,648.0,644,1092.460448618745,0.0,0.0,0.0
2016-05-09 09:00:00,633.0,627,1067.7473967925011,0.0,0.0,0.0
2016-05-09 10:00:00,626.0,627,1059.045979357027,0.0,0.0,0.0
2016-05-09 11:00:00,635.0,634,1057.9423182674627,0.0,0.0,0.0
2016-05-09 12:00:00,675.0,677,1098.6435399032698,0.0,0.0,0.0
2016-05-09 13:00:00,731.0,737,1152.9423064027874,0.0,0.0,0.0
2016-05-09 14:00:00,775.0,786,1191.344782426105,0.0,0.0,0.0
2016-05-09 15:00:00,815.0,819,1246.7348722178094,0.0,0.0,0.0
2016-05-09 16:00:00,850.0,855,1284.7720372682668,0.0,0.0,0.0
2016-05-09 17:00:00,885.0,898,1329.7720373178204,0.0,0.0,0.0
2016-05-09 18:00:00,912.0,927,1381.9918587478348,0.0,0.0,0.0
2016-05-09 19:00:00,931.0,947,1420.8092025173287,0.0,0.0,0.0
2016-05-09 20:00:00,958.0,982,1478.7178743982072,0.0,0.0,0.0
2016-05-09 21:00:00,974.0,1000,1521.7302628020386,0.0,0.0,0.0
2016-05-09 22:00:00,1023.0,1020,1567.833979322907,0.0,0.0,0.0
2016-05-09 23:00:00,1040.0,1040,1593.443890045649,0.0,0.0,0.0
2016-05-10 00:00:00,1043.0,1022,1584.4315016422636,0.0,0.0,0.0
2016-05-10 01:00:00,1028.0,1002,1561.5415828272135,0.0,0.0,0.0
2016-05-10 02:00:00,1008.0,987,1526.0572273605105,0.0,0.0,0.0
2016-05-10 03:00:00,1041.0,1049,1552.9212905092065,0.0,0.0,0.0
2016-05-10 04:00:00,1003.0,998,1502.0266177399835,0.0,0.0,0.0
2016-05-10 05:00:00,900.0,887,1401.6821643984658,0.0,0.0,0.0
2016-05-10 06:00:00,805.0,782,1291.0662076471447,0.0,0.0,0.0
2016-05-10 07:00:00,735.0,723,1221.708389936722,0.0,0.0,0.0
2016-05-10 08:00:00,690.0,695,1180.8914603070655,0.0,0.0,0.0
2016-05-10 09:00:00,668.0,675,1156.3891163816957,0.0,0.0,0.0
2016-05-10 10:00:00,652.0,666,1147.706839407854,0.0,0.0,0.0
2016-05-10 11:00:00,658.0,669,1146.6606376028014,0.0,0.0,0.0
2016-05-10 12:00:00,698.0,712,1187.342706225352,0.0,0.0,0.0
2016-05-10 13:00:00,755.0,762,1241.6606249775475,0.0,0.0,0.0
2016-05-10 14:00:00,821.0,812,1280.024797073881,0.0,0.0,0.0
2016-05-10 15:00:00,865.0,866,1335.5681021815226,0.0,0.0,0.0
2016-05-10 16:00:00,900.0,904,1373.0307099106394,0.0,0.0,0.0
2016-05-10 17:00:00,956.0,960,1418.03070996337,0.0,0.0,0.0
2016-05-10 18:00:00,978.0,988,1469.9441008264753,0.0,0.0,0.0
2016-05-10 19:00:00,1018.0,1030,1508.4933178510926,0.0,0.0,0.0
2016-05-10 20:00:00,1050.0,1077,1566.2679263592843,0.0,0.0,0.0
2016-05-10 21:00:00,1083.0,1110,1609.0887956594436,0.0,0.0,0.0
2016-05-10 22:00:00,1138.0,1148,1655.1350564491925,0.0,0.0,0.0
2016-05-10 23:00:00,1165.0,1162,1680.5917518889758,0.0,0.0,0.0
2016-05-11 00:00:00,1170.0,1149,1671.7708825892914,0.0,0.0,0.0
2016-05-11 01:00:00,1134.0,1123,1648.6867765305444,0.0,0.0,0.0
2016-05-11 02:00:00,1112.0,1088,1613.1064034089104,0.0,0.0,0.0
2016-05-11 03:00:00,1131.0,1128,1639.8649330548515,0.0,0.0,0.0
2016-05-11 04:00:00,1073.0,1059,1588.967383637093,0.0,0.0,0.0
2016-05-11 05:00:00,962.0,939,1488.577714772143,0.0,0.0,0.0
2016-05-11 06:00:00,841.0,832,1377.814711525681,0.0,0.0,0.0
2016-05-11 07:00:00,806.0,755,1308.4393548300466,0.0,0.0,0.0
2016-05-11 08:00:00,719.0,717,1267.7266714143066,0.0,0.0,0.0
2016-05-11 09:00:00,694.0,695,1243.1288011264567,0.0,0.0,0.0
2016-05-11 10:00:00,679.0,679,1234.4378466485045,0.0,0.0,0.0
2016-05-11 11:00:00,683.0,687,1233.3655951489825,0.0,0.0,0.0
2016-05-11 12:00:00,725.0,729,1274.0563469660374,0.0,0.0,0.0
2016-05-11 13:00:00,773.0,772,1328.3655828685435,0.0,0.0,0.0
2016-05-11 14:00:00,828.0,825,1366.7471204020453,0.0,0.0,0.0
2016-05-11 15:00:00,887.0,885,1422.2209639387302,0.0,0.0,0.0
2016-05-11 16:00:00,941.0,924,1459.944052507513,0.0,0.0,0.0
2016-05-11 17:00:00,996.0,987,1504.9440525588032,0.0,0.0,0.0
2016-05-11 18:00:00,1033.0,1034,1556.9963665343691,0.0,0.0,0.0
2016-05-11 19:00:00,1090.0,1094,1595.6671412818594,0.0,0.0,0.0
2016-05-11 20:00:00,1134.0,1156,1653.5025286516006,0.0,0.0,0.0
2016-05-11 21:00:00,1211.0,1189,1696.4102248967554,0.0,0.0,0.0
2016-05-11 22:00:00,1244.0,1232,1742.482533770011,0.0,0.0,0.0
2016-05-11 23:00:00,1254.0,1250,1768.0086907657999,0.0,0.0,0.0
2016-05-12 00:00:00,1268.0,1238,1759.1009945211074,0.0,0.0,0.0
2016-05-12 01:00:00,1216.0,1199,1736.1049250331464,0.0,0.0,0.0
2016-05-12 02:00:00,1166.0,1135,1700.5680823974187,0.0,0.0,0.0
2016-05-12 03:00:00,1160.0,1172,1727.3744566262924,0.0,0.0,0.0
2016-05-12 04:00:00,1085.0,1104,1676.4782113635733,0.0,0.0,0.0
2016-05-12 05:00:00,981.0,972,1576.1090413715333,0.0,0.0,0.0
2016-05-12 06:00:00,854.0,859,1465.4127030044515,0.0,0.0,0.0
2016-05-12 07:00:00,781.0,778,1396.0452977688806,0.0,0.0,0.0
2016-05-12 08:00:00,731.0,741,1355.285353374428,0.0,0.0,0.0
2016-05-12 09:00:00,716.0,711,1330.730790840539,0.0,0.0,0.0
2016-05-12 10:00:00,694.0,699,1322.043770388789,0.0,0.0,0.0
2016-05-12 11:00:00,699.0,708,1320.983328757554,0.0,0.0,0.0
2016-05-12 12:00:00,739.0,744,1361.6701439686144,0.0,0.0,0.0
2016-05-12 13:00:00,776.0,793,1415.9833163207902,0.0,0.0,0.0
2016-05-12 14:00:00,844.0,849,1454.3569810738284,0.0,0.0,0.0
2016-05-12 15:00:00,899.0,910,1509.8623156517988,0.0,0.0,0.0
2016-05-12 16:00:00,946.0,968,1547.4673128390732,0.0,0.0,0.0
2016-05-12 17:00:00,993.0,1023,1592.4673128910165,0.0,0.0,0.0
2016-05-12 18:00:00,1041.0,1086,1644.4566447973637,0.0,0.0,0.0
2016-05-12 19:00:00,1099.0,1137,1683.072310234528,0.0,0.0,0.0
2016-05-12 20:00:00,1151.0,1207,1740.880142949055,0.0,0.0,0.0
2016-05-12 21:00:00,1222.0,1244,1783.7484754010807,0.0,0.0,0.0
2016-05-12 22:00:00,1263.0,1279,1829.8089751363932,0.0,0.0,0.0
2016-05-12 23:00:00,1281.0,1288,1855.303641097675,0.0,0.0,0.0
2016-05-13 00:00:00,1266.0,1271,1846.4353086461167,0.0,0.0,0.0
2016-05-13 01:00:00,1227.0,1224,1225.8188194323186,0.0,0.0,0.0
2016-05-13 02:00:00,1184.0,1163,1185.8992485039716,0.0,0.0,0.0
2016-05-13 03:00:00,1201.0,1203,1190.170256031554,0.0,0.0,0.0
2016-05-13 04:00:00,1144.0,1142,1121.936258622363,0.0,0.0,0.0
2016-05-13 05:00:00,1022.0,1014,1015.1399051108772,0.0,0.0,0.0
2016-05-13 06:00:00,895.0,892,890.5439110893711,0.0,0.0,0.0
2016-05-13 07:00:00,839.0,816,832.7846953104878,0.0,0.0,0.0
2016-05-13 08:00:00,793.0,768,767.9453655339513,0.0,0.0,0.0
2016-05-13 09:00:00,760.0,740,748.9347873421999,0.0,0.0,0.0
2016-05-13 10:00:00,747.0,723,729.7422031241948,0.0,0.0,0.0
2016-05-13 11:00:00,738.0,736,734.3411440639288,0.0,0.0,0.0
2016-05-13 12:00:00,778.0,766,775.1432640186923,0.0,0.0,0.0
2016-05-13 13:00:00,828.0,804,816.5549250172376,0.0,0.0,0.0
2016-05-13 14:00:00,889.0,875,879.3411438821547,0.0,0.0,0.0
2016-05-13 15:00:00,953.0,952,935.9453842304728,0.0,0.0,0.0
2016-05-13 16:00:00,1015.0,1024,985.752804835902,0.0,0.0,0.0
2016-05-13 17:00:00,1103.0,1078,1035.961285528428,0.0,0.0,0.0
2016-05-13 18:00:00,1172.0,1139,1079.5496245763154,0.0,0.0,0.0
2016-05-13 19:00:00,1243.0,1185,1137.148564489766,0.0,0.0,0.0
2016-05-13 20:00:00,1296.0,1246,1185.9400837973344,0.0,0.0,0.0
2016-05-13 21:00:00,1357.0,1274,1259.3464443166577,0.0,0.0,0.0
2016-05-13 22:00:00,1398.0,1327,1297.1379636242266,0.0,0.0,0.0
2016-05-13 23:00:00,1398.0,1341,1311.929482931796,0.0,0.0,0.0
2016-05-14 00:00:00,1370.0,1310,1308.560225441857,0.0,0.0,0.0
2016-05-14 01:00:00,1301.0,1249,1263.6389881296855,0.0,0.0,0.0
2016-05-14 02:00:00,1221.0,1181,1219.6765594453616,0.0,0.0,0.0
2016-05-14 03:00:00,1220.0,1198,1219.8282758049365,0.0,0.0,0.0
2016-05-14 04:00:00,1162.0,1140,1148.8807048110525,0.0,0.0,0.0
2016-05-14 05:00:00,1074.0,1043,1043.205857080918,0.0,0.0,0.0
2016-05-14 06:00:00,966.0,923,917.6457122136012,0.0,0.0,0.0
2016-05-14 07:00:00,875.0,855,853.7740261958487,0.0,0.0,0.0
2016-05-14 08:00:00,830.0,832,794.8861593038907,0.0,0.0,0.0
2016-05-14 09:00:00,781.0,783,777.4840639488541,0.0,0.0,0.0
2016-05-14 10:00:00,760.0,766,757.1655373143294,0.0,0.0,0.0
2016-05-14 11:00:00,736.0,738,761.9253270354872,0.0,0.0,0.0
2016-05-14 12:00:00,745.0,745,802.4057486917665,0.0,0.0,0.0
2016-05-14 13:00:00,738.0,721,842.048068548389,0.0,0.0,0.0
2016-05-14 14:00:00,760.0,772,906.9253269266153,0.0,0.0,0.0
2016-05-14 15:00:00,825.0,826,962.8861705019837,0.0,0.0,0.0
2016-05-14 16:00:00,883.0,903,1011.5676467564064,0.0,0.0,0.0
2016-05-14 17:00:00,929.0,980,1060.4893339046816,0.0,0.0,0.0
2016-05-14 18:00:00,970.0,1066,1105.8470140758695,0.0,0.0,0.0
2016-05-14 19:00:00,1020.0,1157,1163.606803182345,0.0,0.0,0.0
2016-05-14 20:00:00,1057.0,1178,1213.6851160341264,0.0,0.0,0.0
2016-05-14 21:00:00,1064.0,1204,1286.12638139529,0.0,0.0,0.0
2016-05-14 22:00:00,1090.0,1209,1325.2046942470718,0.0,0.0,0.0
2016-05-14 23:00:00,1119.0,1222,1341.2830070988534,0.0,0.0,0.0
2016-05-15 00:00:00,1101.0,1218,1333.2491230111445,0.0,0.0,0.0
2016-05-15 01:00:00,1065.0,1193,1290.2289332671878,0.0,0.0,0.0
2016-05-15 02:00:00,1016.0,1121,1247.887933464401,0.0,0.0,0.0
2016-05-15 03:00:00,1010.0,1148,1249.6917330963577,0.0,0.0,0.0
2016-05-15 04:00:00,967.0,1075,1179.8324681592208,0.0,0.0,0.0
2016-05-15 05:00:00,901.0,991,1073.7078292233466,0.0,0.0,0.0
2016-05-15 06:00:00,826.0,920,948.5343667777021,0.0,0.0,0.0
2016-05-15 07:00:00,763.0,828,887.1141486030081,0.0,0.0,0.0
2016-05-15 08:00:00,711.0,772,825.8393874914391,0.0,0.0,0.0
2016-05-15 09:00:00,686.0,742,807.7921938706893,0.0,0.0,0.0
2016-05-15 10:00:00,666.0,720,787.9252377991887,0.0,0.0,0.0
2016-05-15 11:00:00,658.0,702,792.6205174941466,0.0,0.0,0.0
2016-05-15 12:00:00,661.0,684,833.2299594978599,0.0,0.0,0.0
2016-05-15 13:00:00,647.0,668,873.5818914660052,0.0,0.0,0.0
2016-05-15 14:00:00,657.0,698,937.6205173560364,0.0,0.0,0.0
2016-05-15 15:00:00,712.0,761,993.8394016968524,0.0,0.0,0.0
2016-05-15 16:00:00,774.0,822,1042.9724492901448,0.0,0.0,0.0
2016-05-15 17:00:00,844.0,895,1092.410217968654,0.0,0.0,0.0
2016-05-15 18:00:00,916.0,961,1137.058286035788,0.0,0.0,0.0
2016-05-15 19:00:00,994.0,1039,1194.7535649509864,0.0,0.0,0.0
2016-05-15 20:00:00,1046.0,1090,1244.3157962725486,0.0,0.0,0.0
2016-05-15 21:00:00,1054.0,1106,1317.1441227813764,0.0,0.0,0.0
2016-05-15 22:00:00,1103.0,1146,1355.7063541029395,0.0,0.0,0.0
2016-05-15 23:00:00,1125.0,1163,1371.2685854245028,0.0,0.0,0.0
2016-05-16 00:00:00,1131.0,1172,1365.1054968838366,0.0,0.0,0.0
2016-05-16 01:00:00,1105.0,1126,1321.3228728376293,0.0,0.0,0.0
2016-05-16 02:00:00,1078.0,1103,1278.3315826272722,0.0,0.0,0.0
2016-05-16 03:00:00,1105.0,1156,1279.4727975990131,0.0,0.0,0.0
2016-05-16 04:00:00,1068.0,1109,1209.1770565405602,0.0,0.0,0.0
2016-05-16 05:00:00,956.0,999,1103.2328109045914,0.0,0.0,0.0
2016-05-16 06:00:00,843.0,881,977.9042655734419,0.0,0.0,0.0
2016-05-16 07:00:00,759.0,803,915.5008614934268,0.0,0.0,0.0
2016-05-16 08:00:00,705.0,741,855.18338838417,0.0,0.0,0.0
2016-05-16 09:00:00,683.0,716,837.3949179297027,0.0,0.0,0.0
2016-05-16 10:00:00,663.0,696,817.3468549291106,0.0,0.0,0.0
2016-05-16 11:00:00,663.0,703,822.0680070207599,0.0,0.0,0.0
2016-05-16 12:00:00,707.0,741,862.6257041127643,0.0,0.0,0.0
2016-05-16 13:00:00,772.0,792,902.6930389860427,0.0,0.0,0.0
2016-05-16 14:00:00,833.0,853,967.068006894376,0.0,0.0,0.0
2016-05-16 15:00:00,901.0,906,1023.1834013834673,0.0,0.0,0.0
2016-05-16 16:00:00,968.0,967,1072.1353417365074,0.0,0.0,0.0
2016-05-16 17:00:00,1032.0,1016,1121.366130711832,0.0,0.0,0.0
2016-05-16 18:00:00,1079.0,1060,1166.2987958708375,0.0,0.0,0.0
2016-05-16 19:00:00,1120.0,1093,1224.019947248933,0.0,0.0,0.0
2016-05-16 20:00:00,1137.0,1148,1273.7891582736736,0.0,0.0,0.0
2016-05-16 21:00:00,1180.0,1184,1346.4622500051178,0.0,0.0,0.0
2016-05-16 22:00:00,1224.0,1210,1385.2314610298592,0.0,0.0,0.0
2016-05-16 23:00:00,1248.0,1238,1401.0006720546007,0.0,0.0,0.0
2016-05-17 00:00:00,1217.0,1210,1394.0872820899128,0.0,0.0,0.0
2016-05-17 01:00:00,1182.0,1169,1350.6104400109575,0.0,0.0,0.0
2016-05-17 02:00:00,1128.0,1117,1307.8799553277458,0.0,0.0,0.0
2016-05-17 03:00:00,1151.0,1171,1309.2869065606626,0.0,0.0,0.0
2016-05-17 04:00:00,1093.0,1117,1239.1662186532033,0.0,0.0,0.0
2016-05-17 05:00:00,1006.0,981,1133.1496244647608,0.0,0.0,0.0
2016-05-17 06:00:00,896.0,859,1007.8832766890947,0.0,0.0,0.0
2016-05-17 07:00:00,813.0,802,945.8741892333667,0.0,0.0,0.0
2016-05-17 08:00:00,764.0,762,885.1727861150455,0.0,0.0,0.0
2016-05-17 09:00:00,731.0,728,867.2805521251155,0.0,0.0,0.0
2016-05-17 10:00:00,713.0,716,847.30512388518,0.0,0.0,0.0
2016-05-17 11:00:00,713.0,718,852.0158995911729,0.0,0.0,0.0
2016-05-17 12:00:00,751.0,760,892.594349501946,0.0,0.0,0.0
2016-05-17 13:00:00,808.0,802,932.7758249107246,0.0,0.0,0.0
2016-05-17 14:00:00,872.0,865,997.0158994600861,0.0,0.0,0.0
2016-05-17 15:00:00,929.0,936,1053.1727995980677,0.0,0.0,0.0
2016-05-17 16:00:00,972.0,988,1102.1973748365588,0.0,0.0,0.0
2016-05-17 17:00:00,1033.0,1046,1151.5111751095576,0.0,0.0,0.0
2016-05-17 18:00:00,1083.0,1072,1196.329699734264,0.0,0.0,0.0
2016-05-17 19:00:00,1130.0,1109,1254.0404747001508,0.0,0.0,0.0
2016-05-17 20:00:00,1173.0,1164,1303.72667442722,0.0,0.0,0.0
2016-05-17 21:00:00,1201.0,1193,1376.4620246319175,0.0,0.0,0.0
2016-05-17 22:00:00,1193.0,1226,1415.1482243589874,0.0,0.0,0.0
2016-05-17 23:00:00,1182.0,1247,1430.8344240860572,0.0,0.0,0.0
2016-05-18 00:00:00,1114.0,1223,1424.2219500754288,0.0,0.0,0.0
2016-05-18 01:00:00,1047.0,1186,1380.6224710542208,0.0,0.0,0.0
2016-05-18 02:00:00,1004.0,1124,1337.7873876837186,0.0,0.0,0.0
2016-05-18 03:00:00,1023.0,1162,1339.0877627087275,0.0,0.0,0.0
2016-05-18 04:00:00,975.0,1098,1268.8968679693792,0.0,0.0,0.0
2016-05-18 05:00:00,881.0,984,1162.909289897654,0.0,0.0,0.0
2016-05-18 06:00:00,797.0,862,1037.6179971650024,0.0,0.0,0.0
2016-05-18 07:00:00,740.0,800,975.4507650498081,0.0,0.0,0.0
2016-05-18 08:00:00,709.0,743,914.9033409341527,0.0,0.0,0.0
2016-05-18 09:00:00,691.0,719,897.0527223567366,0.0,0.0,0.0
2016-05-18 10:00:00,681.0,703,877.0481632134055,0.0,0.0,0.0
2016-05-18 11:00:00,682.0,708,881.7631004735279,0.0,0.0,0.0
2016-05-18 12:00:00,725.0,752,922.3332272570094,0.0,0.0,0.0
2016-05-18 13:00:00,780.0,795,962.4689254527409,0.0,0.0,0.0
2016-05-18 14:00:00,824.0,857,1026.7631003443273,0.0,0.0,0.0
2016-05-18 15:00:00,848.0,899,1082.9033542231723,0.0,0.0,0.0
2016-05-18 16:00:00,864.0,937,1131.8987985082174,0.0,0.0,0.0
2016-05-18 17:00:00,897.0,974,1181.1793062629865,0.0,0.0,0.0
2016-05-18 18:00:00,920.0,990,1226.043608100258,0.0,0.0,0.0
2016-05-18 19:00:00,940.0,1028,1283.7585446309233,0.0,0.0,0.0
2016-05-18 20:00:00,964.0,1066,1333.4780368762215,0.0,0.0,0.0
2016-05-18 21:00:00,989.0,1079,1406.1884176922474,0.0,0.0,0.0
2016-05-18 22:00:00,1011.0,1083,1444.907909937546,0.0,0.0,0.0
2016-05-18 23:00:00,976.0,1094,1460.627402182845,0.0,0.0,0.0
2016-05-19 00:00:00,929.0,1066,1453.8942427936358,0.0,0.0,0.0
2016-05-19 01:00:00,927.0,1017,1410.3439485551025,0.0,0.0,0.0
2016-05-19 02:00:00,911.0,988,1367.5508155431785,0.0,0.0,0.0
2016-05-19 03:00:00,944.0,1051,1368.8939340313552,0.0,0.0,0.0
2016-05-19 04:00:00,913.0,1008,1298.731196450081,0.0,0.0,0.0
2016-05-19 05:00:00,840.0,904,1192.7319811720736,0.0,0.0,0.0
2016-05-19 06:00:00,761.0,788,1067.4506928660298,0.0,0.0,0.0
2016-05-19 07:00:00,699.0,738,1005.3468862616487,0.0,0.0,0.0
2016-05-19 08:00:00,675.0,688,944.737707313857,0.0,0.0,0.0
2016-05-19 09:00:00,663.0,663,926.8703984554961,0.0,0.0,0.0
2016-05-19 10:00:00,644.0,670,906.8775225548025,0.0,0.0,0.0
2016-05-19 11:00:00,666.0,678,911.5907907816652,0.0,0.0,0.0
2016-05-19 12:00:00,700.0,714,952.1642556392987,0.0,0.0,0.0
2016-05-19 13:00:00,749.0,758,992.3183132480573,0.0,0.0,0.0
2016-05-19 14:00:00,791.0,814,1056.5907906517082,0.0,0.0,0.0
2016-05-19 15:00:00,823.0,852,1112.7377206806832,0.0,0.0,0.0
2016-05-19 16:00:00,862.0,892,1161.744848228439,0.0,0.0,0.0
2016-05-19 17:00:00,895.0,927,1211.038708283451,0.0,0.0,0.0
2016-05-19 18:00:00,917.0,965,1255.8846507078888,0.0,0.0,0.0
2016-05-19 19:00:00,945.0,998,1313.597918201024,0.0,0.0,0.0
2016-05-19 20:00:00,988.0,1030,1363.3040581460798,0.0,0.0,0.0
2016-05-19 21:00:00,1032.0,1058,1436.0244531872877,0.0,0.0,0.0
2016-05-19 22:00:00,1064.0,1094,1474.730593132344,0.0,0.0,0.0
2016-05-19 23:00:00,1094.0,1098,1490.4367330774005,0.0,0.0,0.0
2016-05-20 00:00:00,1086.0,1080,1483.751975776571,0.0,0.0,0.0
2016-05-20 01:00:00,1058.0,1036,1058.8262408836333,0.0,0.0,0.0
2016-05-20 02:00:00,1034.0,1011,1031.3492481478709,0.0,0.0,0.0
2016-05-20 03:00:00,1063.0,1067,1058.319679067895,0.0,0.0,0.0
2016-05-20 04:00:00,1025.0,1026,1019.9862656989113,0.0,0.0,0.0
2016-05-20 05:00:00,927.0,936,937.926626669852,0.0,0.0,0.0
2016-05-20 06:00:00,819.0,834,856.7695632676364,0.0,0.0,0.0
2016-05-20 07:00:00,740.0,767,796.9266289703897,0.0,0.0,0.0
2016-05-20 08:00:00,698.0,713,769.9067371756497,0.0,0.0,0.0
2016-05-20 09:00:00,684.0,693,755.3182584882782,0.0,0.0,0.0
2016-05-20 10:00:00,665.0,675,740.2009765200553,0.0,0.0,0.0
2016-05-20 11:00:00,673.0,690,753.1413011126417,0.0,0.0,0.0
2016-05-20 12:00:00,710.0,715,791.0240191443913,0.0,0.0,0.0
2016-05-20 13:00:00,769.0,773,842.6124978322242,0.0,0.0,0.0
2016-05-20 14:00:00,819.0,827,885.4753240615021,0.0,0.0,0.0
2016-05-20 15:00:00,867.0,883,914.0240191443917,0.0,0.0,0.0
2016-05-20 16:00:00,927.0,930,943.1015175076986,0.0,0.0,0.0
2016-05-20 17:00:00,987.0,1001,976.1015175076989,0.0,0.0,0.0
2016-05-20 18:00:00,1045.0,1057,998.5329306223376,0.0,0.0,0.0
2016-05-20 19:00:00,1095.0,1104,1023.0816257052272,0.0,0.0,0.0
2016-05-20 20:00:00,1156.0,1158,1057.8847765270898,0.0,0.0,0.0
2016-05-20 21:00:00,1207.0,1189,1093.687927348952,0.0,0.0,0.0
2016-05-20 22:00:00,1241.0,1236,1121.3737962025639,0.0,0.0,0.0
2016-05-20 23:00:00,1259.0,1242,1123.3319437510409,0.0,0.0,0.0
2016-05-21 00:00:00,1245.0,1241,1098.5068322801274,0.0,0.0,0.0
2016-05-21 01:00:00,1228.0,1180,1082.1933629913196,0.0,0.0,0.0
2016-05-21 02:00:00,1173.0,1134,1059.6676954383797,0.0,0.0,0.0
2016-05-21 03:00:00,1162.0,1141,1089.2393615351261,0.0,0.0,0.0
2016-05-21 04:00:00,1118.0,1088,1054.0696788685893,0.0,0.0,0.0
2016-05-21 05:00:00,1014.0,991,975.91848693056,0.0,0.0,0.0
2016-05-21 06:00:00,918.0,886,895.6920089691673,0.0,0.0,0.0
2016-05-21 07:00:00,845.0,810,834.9184882386154,0.0,0.0,0.0
2016-05-21 08:00:00,782.0,768,809.2014173689163,0.0,0.0,0.0
2016-05-21 09:00:00,742.0,728,795.7296423342401,0.0,0.0,0.0
2016-05-21 10:00:00,712.0,708,778.9373048866638,0.0,0.0,0.0
2016-05-21 11:00:00,700.0,695,795.7860922643791,0.0,0.0,0.0
2016-05-21 12:00:00,707.0,694,831.9937548167876,0.0,0.0,0.0
2016-05-21 13:00:00,683.0,675,882.4655298517263,0.0,0.0,0.0
2016-05-21 14:00:00,715.0,714,924.956121530039,0.0,0.0,0.0
2016-05-21 15:00:00,776.0,771,954.9937548167874,0.0,0.0,0.0
2016-05-21 16:00:00,846.0,826,988.3519505161888,0.0,0.0,0.0
2016-05-21 17:00:00,921.0,892,1021.3519505161889,0.0,0.0,0.0
2016-05-21 18:00:00,988.0,951,1043.5972463553453,0.0,0.0,0.0
2016-05-21 19:00:00,1043.0,1021,1069.6348796420937,0.0,0.0,0.0
2016-05-21 20:00:00,1090.0,1056,1107.974258698121,0.0,0.0,0.0
2016-05-21 21:00:00,1133.0,1109,1147.3136377541487,0.0,0.0,0.0
2016-05-21 22:00:00,1162.0,1143,1176.8606793625838,0.0,0.0,0.0
2016-05-21 23:00:00,1188.0,1183,1190.9164498174146,0.0,0.0,0.0
2016-05-22 00:00:00,1183.0,1170,1173.3499120903125,0.0,0.0,0.0
2016-05-22 01:00:00,1115.0,1139,1152.3511713411176,0.0,0.0,0.0
2016-05-22 02:00:00,1073.0,1079,1127.6894371694666,0.0,0.0,0.0
2016-05-22 03:00:00,1090.0,1090,1156.1388962967148,0.0,0.0,0.0
2016-05-22 04:00:00,1031.0,1032,1119.6043387139573,0.0,0.0,0.0
2016-05-22 05:00:00,948.0,958,1039.7669914429857,0.0,0.0,0.0
2016-05-22 06:00:00,857.0,871,959.1390467181301,0.0,0.0,0.0
2016-05-22 07:00:00,785.0,802,898.766993179211,0.0,0.0,0.0
2016-05-22 08:00:00,734.0,741,872.4878682764235,0.0,0.0,0.0
2016-05-22 09:00:00,695.0,713,858.5343326408095,0.0,0.0,0.0
2016-05-22 10:00:00,666.0,687,842.4646360947737,0.0,0.0,0.0
2016-05-22 11:00:00,649.0,676,857.6272613689067,0.0,0.0,0.0
2016-05-22 12:00:00,648.0,669,894.5575648228505,0.0,0.0,0.0
2016-05-22 13:00:00,622.0,629,945.5111004588127,0.0,0.0,0.0
2016-05-22 14:00:00,649.0,663,988.1622790041336,0.0,0.0,0.0
2016-05-22 15:00:00,701.0,717,1017.5575648228506,0.0,0.0,0.0
2016-05-22 16:00:00,771.0,778,1049.0690115516618,0.0,0.0,0.0
2016-05-22 17:00:00,839.0,835,1082.0690115516618,0.0,0.0,0.0
2016-05-22 18:00:00,895.0,907,1104.394600824322,0.0,0.0,0.0
2016-05-22 19:00:00,947.0,951,1129.789886643039,0.0,0.0,0.0
2016-05-22 20:00:00,1006.0,1006,1166.6036904624914,0.0,0.0,0.0
2016-05-22 21:00:00,1056.0,1055,1204.4174942819445,0.0,0.0,0.0
2016-05-22 22:00:00,1095.0,1089,1233.1616015553407,0.0,0.0,0.0
2016-05-22 23:00:00,1135.0,1107,1241.9982988324152,0.0,0.0,0.0
2016-05-23 00:00:00,1152.0,1118,1221.30031719866,0.0,0.0,0.0
2016-05-23 01:00:00,1142.0,1102,1202.3228640031186,0.0,0.0,0.0
2016-05-23 02:00:00,1081.0,1066,1178.582656984522,0.0,0.0,0.0
2016-05-23 03:00:00,1111.0,1099,1207.516250915751,0.0,0.0,0.0
2016-05-23 04:00:00,1090.0,1054,1171.570518271693,0.0,0.0,0.0
2016-05-23 05:00:00,965.0,959,1092.4606005246706,0.0,0.0,0.0
2016-05-23 06:00:00,864.0,856,1012.0058538266644,0.0,0.0,0.0
2016-05-23 07:00:00,788.0,779,951.4606020761778,0.0,0.0,0.0
2016-05-23 08:00:00,739.0,727,925.4239546544003,0.0,0.0,0.0
2016-05-23 09:00:00,716.0,702,911.6782568601469,0.0,0.0,0.0
2016-05-23 10:00:00,701.0,691,895.2968035520122,0.0,0.0,0.0
2016-05-23 11:00:00,701.0,697,911.1868612710376,0.0,0.0,0.0
2016-05-23 12:00:00,737.0,733,947.8054079628847,0.0,0.0,0.0
2016-05-23 13:00:00,780.0,786,998.5511057574491,0.0,0.0,0.0
2016-05-23 14:00:00,839.0,851,1041.133005022304,0.0,0.0,0.0
